2024-09-04T00:00:48.477623,12.75,13.375
2024-09-04T00:01:50.083190,12.812,13.375
2024-09-04T00:02:51.698906,12.812,13.375
2024-09-04T00:03:53.374244,12.875,13.375
2024-09-04T00:04:55.018339,12.875,13.375
2024-09-04T00:05:56.736580,12.812,13.375
2024-09-04T00:06:58.398360,12.75,13.187
2024-09-04T00:08:00.062416,12.687,13.187
2024-09-04T00:09:01.706225,12.625,13.25
2024-09-04T00:10:03.389573,12.562,13.187
2024-09-04T00:11:05.053584,12.562,13.187
2024-09-04T00:12:06.718426,12.562,13.25
2024-09-04T00:13:08.382403,12.562,13.187
2024-09-04T00:14:10.048497,12.562,13.062
2024-09-04T00:15:11.651806,12.562,13.0
2024-09-04T00:16:13.255020,12.562,12.812
2024-09-04T00:17:14.922526,12.5,12.75
2024-09-04T00:18:16.606033,12.5,12.687
2024-09-04T00:19:18.250453,12.5,12.562
2024-09-04T00:20:19.934076,12.5,12.562
2024-09-04T00:21:21.598520,12.5,12.562
2024-09-04T00:22:23.262064,12.437,12.437
2024-09-04T00:23:24.876095,12.375,12.375
2024-09-04T00:24:26.558420,12.375,12.312
2024-09-04T00:25:28.222293,12.375,12.25
2024-09-04T00:26:29.886274,12.312,12.187
2024-09-04T00:27:31.549749,12.375,12.25
2024-09-04T00:28:33.213768,12.375,12.187
2024-09-04T00:29:34.877737,12.375,12.25
2024-09-04T00:30:36.573794,12.375,12.187
2024-09-04T00:31:38.237712,12.312,12.125
2024-09-04T00:32:39.901718,12.312,12.125
2024-09-04T00:33:41.565712,12.312,12.062
2024-09-04T00:34:43.226315,12.312,12.125
2024-09-04T00:35:44.894711,12.312,12.062
2024-09-04T00:36:46.558040,12.312,12.062
2024-09-04T00:37:48.222083,12.312,12.0
2024-09-04T00:38:49.866288,12.312,12.0
2024-09-04T00:39:51.550232,12.312,12.062
2024-09-04T00:40:53.194374,12.312,12.062
2024-09-04T00:41:54.878221,12.312,12.062
2024-09-04T00:42:56.505524,12.312,12.0
2024-09-04T00:43:58.173639,12.25,12.0
2024-09-04T00:44:59.838077,12.25,11.937
2024-09-04T00:46:01.502151,12.312,12.0
2024-09-04T00:47:03.166255,12.312,12.0
2024-09-04T00:48:04.830208,12.312,12.0
2024-09-04T00:49:06.434307,12.25,11.937
2024-09-04T00:50:08.094365,12.25,12.0
2024-09-04T00:51:09.757572,12.25,12.0
2024-09-04T00:52:11.425093,12.25,11.937
2024-09-04T00:53:13.098351,12.25,11.937
2024-09-04T00:54:14.782326,12.25,12.0
2024-09-04T00:55:16.446415,12.25,11.937
2024-09-04T00:56:18.110339,12.25,12.062
2024-09-04T00:57:19.722423,12.25,12.187
2024-09-04T00:58:21.382317,12.312,12.25
2024-09-04T00:59:23.070237,12.312,12.312
2024-09-04T01:00:24.734268,12.312,12.437
2024-09-04T01:01:26.342219,12.312,12.5
2024-09-04T01:02:28.030425,12.312,12.625
2024-09-04T01:03:29.641162,12.312,12.75
2024-09-04T01:04:31.326311,12.312,12.812
2024-09-04T01:05:32.986214,12.312,12.875
2024-09-04T01:06:34.650214,12.312,13.0
2024-09-04T01:07:36.317672,12.375,13.0
2024-09-04T01:08:37.982214,12.437,13.0
2024-09-04T01:09:39.598217,12.437,13.062
2024-09-04T01:10:41.277619,12.5,13.0
2024-09-04T01:11:42.942283,12.5,13.125
2024-09-04T01:12:44.546230,12.5,13.187
2024-09-04T01:13:46.172313,12.5,13.187
2024-09-04T01:14:47.834280,12.562,13.187
2024-09-04T01:15:49.446523,12.562,13.25
2024-09-04T01:16:51.134241,12.625,13.25
2024-09-04T01:17:52.748700,12.625,13.25
2024-09-04T01:18:54.430217,12.625,13.375
2024-09-04T01:19:56.073073,12.625,13.375
2024-09-04T01:20:57.758348,12.687,13.437
2024-09-04T01:21:59.379469,12.687,13.437
2024-09-04T01:23:01.054212,12.687,13.375
2024-09-04T01:24:02.661270,12.687,13.375
2024-09-04T01:25:04.350145,12.687,13.437
2024-09-04T01:26:06.013531,12.687,13.375
2024-09-04T01:27:07.678227,12.75,13.375
2024-09-04T01:28:09.316552,12.75,13.187
2024-09-04T01:29:11.037975,12.687,13.062
2024-09-04T01:30:12.671997,12.687,12.937
2024-09-04T01:31:14.297366,12.75,12.937
2024-09-04T01:32:15.966357,12.75,12.937
2024-09-04T01:33:17.624969,12.75,13.0
2024-09-04T01:34:19.290208,12.812,12.937
