2021-09-24T00:00:06.495382,13.625,13.625
2021-09-24T00:01:08.332840,13.625,13.687
2021-09-24T00:02:10.155986,13.687,13.75
2021-09-24T00:03:11.972390,13.625,13.75
2021-09-24T00:04:13.772488,13.625,13.687
2021-09-24T00:05:15.612515,13.687,13.687
2021-09-24T00:06:17.452289,13.687,13.687
2021-09-24T00:07:19.292476,13.687,13.687
2021-09-24T00:08:21.132536,13.75,13.75
2021-09-24T00:09:22.972477,13.687,13.75
2021-09-24T00:10:24.852329,13.687,13.812
2021-09-24T00:11:26.732329,13.687,13.875
2021-09-24T00:12:28.531344,13.75,13.875
2021-09-24T00:13:30.332566,13.75,13.937
2021-09-24T00:14:32.172551,13.75,13.937
2021-09-24T00:15:34.012572,13.812,14.0
2021-09-24T00:16:35.852571,13.812,14.0
2021-09-24T00:17:37.656712,13.812,14.062
2021-09-24T00:18:39.404360,13.812,14.125
2021-09-24T00:19:41.157287,13.812,14.125
2021-09-24T00:20:42.954731,13.812,14.125
2021-09-24T00:21:44.710413,13.812,14.187
2021-09-24T00:22:46.449360,13.875,14.187
2021-09-24T00:23:48.252567,13.875,14.187
2021-09-24T00:24:50.045831,13.875,14.187
2021-09-24T00:25:51.854628,13.937,14.25
2021-09-24T00:26:53.678247,13.937,14.25
2021-09-24T00:27:55.520260,13.937,14.25
2021-09-24T00:28:57.375743,14.0,14.312
2021-09-24T00:29:59.213687,14.0,14.312
2021-09-24T00:31:00.996657,14.0,14.312
2021-09-24T00:32:02.812565,13.937,14.375
2021-09-24T00:33:04.652510,14.0,14.312
2021-09-24T00:34:06.492536,14.0,14.312
2021-09-24T00:35:08.332563,14.0,14.375
2021-09-24T00:36:10.172521,14.0,14.375
2021-09-24T00:37:11.999369,14.0,14.375
2021-09-24T00:38:13.747342,14.0,14.375
2021-09-24T00:39:15.532572,14.0,14.375
2021-09-24T00:40:17.372535,14.062,14.375
2021-09-24T00:41:19.212562,14.062,14.375
2021-09-24T00:42:21.052609,14.062,14.375
2021-09-24T00:43:22.844451,14.062,14.375
2021-09-24T00:44:24.605400,14.062,14.437
2021-09-24T00:45:26.413241,14.062,14.375
2021-09-24T00:46:28.200416,14.062,14.375
2021-09-24T00:47:29.990404,14.0,14.375
2021-09-24T00:48:31.750385,14.0,14.375
2021-09-24T00:49:33.532545,13.937,14.375
2021-09-24T00:50:35.372556,13.937,14.312
2021-09-24T00:51:37.190389,13.937,14.312
2021-09-24T00:52:38.955608,13.937,14.312
2021-09-24T00:53:40.732534,13.937,14.25
2021-09-24T00:54:42.572630,13.937,14.25
2021-09-24T00:55:44.412531,13.875,14.25
2021-09-24T00:56:46.252581,13.875,14.25
2021-09-24T00:57:48.092515,13.875,14.25
2021-09-24T00:58:49.932540,13.875,14.25
2021-09-24T00:59:51.746116,13.812,14.25
2021-09-24T01:00:53.485345,13.812,14.25
2021-09-24T01:01:55.271237,13.812,14.25
2021-09-24T01:02:57.052639,13.687,14.25
2021-09-24T01:03:58.892607,13.75,14.25
2021-09-24T01:05:00.720159,13.687,14.25
2021-09-24T01:06:02.572588,13.687,14.187
2021-09-24T01:07:04.412642,13.75,14.187
2021-09-24T01:08:06.230408,13.75,14.187
2021-09-24T01:09:08.010409,13.75,14.187
2021-09-24T01:10:09.852330,13.75,14.187
2021-09-24T01:11:11.670406,13.875,14.25
2021-09-24T01:12:13.452518,13.875,14.25
2021-09-24T01:13:15.236638,13.875,14.25
2021-09-24T01:14:17.052627,13.875,14.312
2021-09-24T01:15:18.870403,13.812,14.312
