2025-01-03T00:00:47.127649,-1.437,-1.25
2025-01-03T00:01:48.816127,-1.437,-1.25
2025-01-03T00:02:50.492598,-1.437,-1.25
2025-01-03T00:03:52.188601,-1.25,-1.25
2025-01-03T00:04:53.852587,-1.312,-1.25
2025-01-03T00:05:55.541140,-1.312,-1.25
2025-01-03T00:06:57.212611,-1.312,-1.187
2025-01-03T00:07:58.904647,-1.312,-1.187
2025-01-03T00:09:00.575810,-1.375,-1.187
2025-01-03T00:10:02.232600,-1.312,-1.187
2025-01-03T00:11:03.896575,-1.375,-1.187
2025-01-03T00:12:05.568861,-1.25,-1.187
2025-01-03T00:13:07.260514,-1.25,-1.125
2025-01-03T00:14:08.960599,-1.25,-1.187
2025-01-03T00:15:10.621280,-1.25,-1.187
2025-01-03T00:16:12.283723,-1.187,-1.125
2025-01-03T00:17:13.980394,-1.187,-1.125
2025-01-03T00:18:15.602845,-1.187,-1.125
2025-01-03T00:19:17.279209,-1.25,-1.125
2025-01-03T00:20:18.972632,-1.25,-1.125
2025-01-03T00:21:20.668288,-1.187,-1.125
2025-01-03T00:22:22.324796,-1.25,-1.125
2025-01-03T00:23:23.995992,-1.25,-1.125
2025-01-03T00:24:25.664585,-1.25,-1.125
2025-01-03T00:25:27.320573,-1.187,-1.125
2025-01-03T00:26:28.984580,-1.187,-1.125
2025-01-03T00:27:30.648583,-1.187,-1.125
2025-01-03T00:28:32.279957,-1.187,-1.125
2025-01-03T00:29:33.952011,-1.25,-1.125
2025-01-03T00:30:35.640579,-1.125,-1.062
2025-01-03T00:31:37.304577,-1.187,-1.125
2025-01-03T00:32:38.968613,-1.125,-1.062
2025-01-03T00:33:40.656638,-1.125,-1.125
2025-01-03T00:34:42.364458,-1.125,-1.062
2025-01-03T00:35:44.024608,-1.125,-1.125
2025-01-03T00:36:45.708840,-1.187,-1.062
2025-01-03T00:37:47.424606,-1.187,-1.125
2025-01-03T00:38:49.092608,-1.187,-1.062
2025-01-03T00:39:50.743531,-1.187,-1.062
2025-01-03T00:40:52.412502,-1.125,-1.062
2025-01-03T00:41:54.030561,-1.125,-1.062
2025-01-03T00:42:55.681406,-1.125,-1.062
2025-01-03T00:43:57.340588,-1.187,-1.062
2025-01-03T00:44:59.008052,-1.187,-1.062
2025-01-03T00:46:00.698479,-1.187,-1.062
2025-01-03T00:47:02.364064,-1.187,-1.062
2025-01-03T00:48:04.027650,-1.187,-1.062
2025-01-03T00:49:05.720587,-1.312,-1.062
2025-01-03T00:50:07.384887,-1.25,-1.125
2025-01-03T00:51:09.037877,-1.125,-1.062
2025-01-03T00:52:10.664618,-1.187,-1.125
2025-01-03T00:53:12.344573,-1.125,-1.062
2025-01-03T00:54:14.040572,-1.125,-1.062
2025-01-03T00:55:15.688672,-1.125,-1.062
2025-01-03T00:56:17.324798,-1.125,-1.062
2025-01-03T00:57:19.004642,-1.125,-1.062
2025-01-03T00:58:20.668004,-1.125,-1.062
2025-01-03T00:59:22.363974,-1.187,-1.062
2025-01-03T01:00:24.027908,-1.125,-1.062
2025-01-03T01:01:25.692629,-1.062,-1.062
2025-01-03T01:02:27.355987,-1.062,-1.062
2025-01-03T01:03:29.052606,-1.125,-1.062
2025-01-03T01:04:30.716655,-1.125,-1.0
2025-01-03T01:05:32.380737,-1.125,-1.0
2025-01-03T01:06:34.076618,-1.0,-1.0
2025-01-03T01:07:35.751943,-1.125,-1.0
2025-01-03T01:08:37.390726,-1.0,-1.0
2025-01-03T01:09:39.077443,-1.062,-1.0
2025-01-03T01:10:40.720498,-1.062,-1.0
2025-01-03T01:11:42.344657,-1.125,-1.0
2025-01-03T01:12:44.008681,-1.062,-1.0
2025-01-03T01:13:45.695344,-1.125,-1.0
2025-01-03T01:14:47.357255,-1.125,-1.062
2025-01-03T01:15:49.016577,-1.125,-1.0
2025-01-03T01:16:50.684579,-1.125,-1.0
2025-01-03T01:17:52.342541,-1.125,-1.0
2025-01-03T01:18:54.012635,-1.062,-1.0
2025-01-03T01:19:55.624742,-1.062,-1.0
2025-01-03T01:20:57.320600,-1.062,-1.0
2025-01-03T01:21:59.000576,-1.062,-1.0
2025-01-03T01:23:00.668018,-1.062,-1.0
2025-01-03T01:24:02.294112,-1.0,-1.0
2025-01-03T01:25:03.960582,-1.0,-1.0
2025-01-03T01:26:05.624601,-1.062,-1.0
2025-01-03T01:27:07.292581,-1.062,-1.0
2025-01-03T01:28:08.952584,-1.0,-0.937
2025-01-03T01:29:10.616599,-0.937,-0.937
2025-01-03T01:30:12.283514,-0.937,-0.937
2025-01-03T01:31:13.953910,-1.062,-0.937
2025-01-03T01:32:15.614371,-1.0,-0.937
2025-01-03T01:33:17.275945,-1.125,-0.937
2025-01-03T01:34:18.939969,-1.125,-0.937
2025-01-03T01:35:20.600625,-1.187,-0.937
2025-01-03T01:36:22.272681,-1.25,-1.0
2025-01-03T01:37:23.960643,-1.187,-1.0
2025-01-03T01:38:25.628609,-1.187,-0.937
2025-01-03T01:39:27.291971,-1.25,-1.0
2025-01-03T01:40:28.988042,-1.25,-0.937
2025-01-03T01:41:30.684419,-1.25,-1.0
2025-01-03T01:42:32.376606,-1.25,-1.0
2025-01-03T01:43:34.044099,-1.312,-1.062
2025-01-03T01:44:35.704589,-1.312,-1.0
2025-01-03T01:45:37.368591,-1.25,-1.062
2025-01-03T01:46:39.036161,-1.25,-1.0
2025-01-03T01:47:40.659514,-1.25,-1.062
2025-01-03T01:48:42.332603,-1.25,-1.062
2025-01-03T01:49:43.992609,-1.312,-1.062
2025-01-03T01:50:45.692588,-1.25,-1.062
2025-01-03T01:51:47.392619,-1.375,-1.062
2025-01-03T01:52:49.080090,-1.375,-1.125
2025-01-03T01:53:50.708044,-1.437,-1.125
2025-01-03T01:54:52.380152,-1.5,-1.125
2025-01-03T01:55:54.009292,-1.5,-1.125
2025-01-03T01:56:55.677510,-1.5,-1.125
2025-01-03T01:57:57.340050,-1.5,-1.187
2025-01-03T01:58:59.004249,-1.437,-1.187
2025-01-03T02:00:00.667037,-1.5,-1.187
2025-01-03T02:01:02.324903,-1.562,-1.187
2025-01-03T02:02:03.972655,-1.562,-1.187
2025-01-03T02:03:05.660616,-1.625,-1.25
2025-01-03T02:04:07.272702,-1.687,-1.25
2025-01-03T02:05:08.956743,-1.75,-1.25
2025-01-03T02:06:10.620707,-1.75,-1.312
2025-01-03T02:07:12.284491,-1.75,-1.25
2025-01-03T02:08:13.948824,-1.875,-1.312
2025-01-03T02:09:15.612734,-1.875,-1.312
2025-01-03T02:10:17.280319,-2.0,-1.312
2025-01-03T02:11:18.900664,-2.125,-1.375
2025-01-03T02:12:20.572779,-2.0,-1.375
2025-01-03T02:13:22.203600,-2.0,-1.437
2025-01-03T02:14:23.816740,-1.937,-1.437
2025-01-03T02:15:25.467454,-1.937,-1.437
2025-01-03T02:16:27.120635,-1.875,-1.437
2025-01-03T02:17:28.796768,-1.937,-1.437
2025-01-03T02:18:30.460791,-2.062,-1.5
2025-01-03T02:19:32.125241,-2.125,-1.5
2025-01-03T02:20:33.752666,-2.187,-1.5
2025-01-03T02:21:35.420942,-2.125,-1.5
2025-01-03T02:22:37.083974,-2.062,-1.562
2025-01-03T02:23:38.748629,-2.125,-1.562
2025-01-03T02:24:40.412640,-2.125,-1.562
2025-01-03T02:25:42.076318,-2.062,-1.625
2025-01-03T02:26:43.688672,-2.125,-1.625
2025-01-03T02:27:45.332625,-2.125,-1.562
2025-01-03T02:28:46.954473,-2.125,-1.562
2025-01-03T02:29:48.578355,-2.062,-1.625
2025-01-03T02:30:50.215423,-2.062,-1.625
