2024-11-11T00:00:03.296982,10.75,10.687
2024-11-11T00:01:04.992991,10.75,10.687
2024-11-11T00:02:06.669056,10.75,10.687
2024-11-11T00:03:08.293036,10.687,10.687
2024-11-11T00:04:09.951773,10.687,10.687
2024-11-11T00:05:11.620798,10.687,10.687
2024-11-11T00:06:13.223256,10.75,10.687
2024-11-11T00:07:14.908984,10.75,10.75
2024-11-11T00:08:16.605013,10.75,10.75
2024-11-11T00:09:18.272985,10.812,10.687
2024-11-11T00:10:19.933007,10.75,10.75
2024-11-11T00:11:21.596987,10.812,10.75
2024-11-11T00:12:23.264458,10.812,10.75
2024-11-11T00:13:24.928379,10.812,10.75
2024-11-11T00:14:26.584990,10.75,10.812
2024-11-11T00:15:28.196566,10.75,10.812
2024-11-11T00:16:29.864440,10.812,10.812
2024-11-11T00:17:31.552461,10.812,10.875
2024-11-11T00:18:33.217146,10.812,10.875
2024-11-11T00:19:34.880910,10.812,10.875
2024-11-11T00:20:36.544889,10.812,10.875
2024-11-11T00:21:38.208778,10.812,10.875
2024-11-11T00:22:39.873294,10.812,10.875
2024-11-11T00:23:41.501288,10.812,10.875
2024-11-11T00:24:43.169029,10.812,10.875
2024-11-11T00:25:44.836469,10.812,10.937
2024-11-11T00:26:46.453154,10.812,10.875
2024-11-11T00:27:48.132380,10.75,10.937
2024-11-11T00:28:49.793104,10.75,10.937
2024-11-11T00:29:51.457021,10.812,10.937
2024-11-11T00:30:53.102034,10.812,10.937
2024-11-11T00:31:54.825223,10.812,10.937
2024-11-11T00:32:56.461031,10.75,10.937
2024-11-11T00:33:58.149128,10.875,10.937
2024-11-11T00:34:59.841060,10.812,10.937
2024-11-11T00:36:01.453161,10.875,10.937
2024-11-11T00:37:03.169023,10.875,10.937
2024-11-11T00:38:04.781899,10.875,11.0
2024-11-11T00:39:06.465039,10.937,11.0
2024-11-11T00:40:08.181035,10.937,11.062
2024-11-11T00:41:09.840744,10.937,11.0
2024-11-11T00:42:11.525015,11.0,11.062
2024-11-11T00:43:13.172881,11.0,11.062
2024-11-11T00:44:14.849012,11.0,11.062
2024-11-11T00:45:16.545049,11.0,11.062
2024-11-11T00:46:18.154200,11.0,11.062
2024-11-11T00:47:19.841136,11.0,11.062
2024-11-11T00:48:21.465157,11.0,11.062
2024-11-11T00:49:23.102797,11.062,11.062
2024-11-11T00:50:24.733065,11.125,11.125
2024-11-11T00:51:26.401099,11.125,11.062
2024-11-11T00:52:28.054350,11.125,11.125
2024-11-11T00:53:29.729294,11.125,11.125
2024-11-11T00:54:31.393144,11.125,11.125
2024-11-11T00:55:33.057263,11.125,11.125
2024-11-11T00:56:34.702748,11.125,11.125
2024-11-11T00:57:36.337884,11.125,11.125
2024-11-11T00:58:37.962417,11.125,11.125
2024-11-11T00:59:39.681024,11.125,11.125
2024-11-11T01:00:41.341034,11.062,11.125
2024-11-11T01:01:43.013112,11.125,11.125
2024-11-11T01:02:44.652013,11.125,11.125
2024-11-11T01:03:46.337015,11.187,11.125
2024-11-11T01:04:48.041192,11.125,11.125
2024-11-11T01:05:49.677066,11.187,11.062
2024-11-11T01:06:51.389075,11.125,11.125
2024-11-11T01:07:53.045045,11.125,11.062
2024-11-11T01:08:54.670292,11.125,11.062
2024-11-11T01:09:56.352458,11.125,11.062
2024-11-11T01:10:57.977022,11.125,11.062
2024-11-11T01:11:59.685075,11.125,11.0
2024-11-11T01:13:01.376999,11.062,11.0
2024-11-11T01:14:03.040904,11.062,10.937
2024-11-11T01:15:04.701705,11.062,10.937
2024-11-11T01:16:06.365056,11.062,10.875
2024-11-11T01:17:08.069006,11.062,10.875
2024-11-11T01:18:09.764984,11.062,10.875
2024-11-11T01:19:11.429697,11.062,10.875
2024-11-11T01:20:13.161024,11.062,10.812
2024-11-11T01:21:14.844998,11.0,10.812
2024-11-11T01:22:16.544992,10.937,10.75
2024-11-11T01:23:18.244994,10.937,10.75
2024-11-11T01:24:19.900984,10.937,10.75
2024-11-11T01:25:21.564992,10.937,10.75
2024-11-11T01:26:23.236995,10.937,10.75
2024-11-11T01:27:24.897065,10.937,10.75
2024-11-11T01:28:26.593018,10.937,10.75
2024-11-11T01:29:28.229059,10.937,10.687
2024-11-11T01:30:29.845040,10.875,10.687
2024-11-11T01:31:31.521147,10.875,10.625
2024-11-11T01:32:33.184921,10.875,10.625
2024-11-11T01:33:34.849127,10.875,10.562
2024-11-11T01:34:36.512816,10.875,10.562
2024-11-11T01:35:38.197051,10.812,10.5
2024-11-11T01:36:39.835942,10.75,10.437
2024-11-11T01:37:41.473032,10.75,10.437
2024-11-11T01:38:43.140114,10.687,10.312
2024-11-11T01:39:44.800740,10.625,10.312
2024-11-11T01:40:46.460996,10.625,10.25
2024-11-11T01:41:48.161003,10.562,10.187
2024-11-11T01:42:49.889051,10.5,10.125
2024-11-11T01:43:51.582318,10.5,10.125
2024-11-11T01:44:53.284999,10.437,10.062
2024-11-11T01:45:54.964219,10.375,10.0
2024-11-11T01:46:56.680996,10.437,10.0
2024-11-11T01:47:58.404986,10.5,10.0
2024-11-11T01:49:00.064459,10.5,10.0
