2025-09-19T00:00:32.232355,15.812,16.937
2025-09-19T00:01:33.899858,15.812,17.0
2025-09-19T00:02:35.560245,15.75,17.0
2025-09-19T00:03:37.223589,15.75,17.0
2025-09-19T00:04:38.887631,15.812,17.0
2025-09-19T00:05:40.554756,15.812,16.937
2025-09-19T00:06:42.248158,15.75,16.937
2025-09-19T00:07:43.908159,15.812,17.0
2025-09-19T00:08:45.576176,15.812,16.937
2025-09-19T00:09:47.240178,15.75,16.937
2025-09-19T00:10:48.893664,15.75,16.875
2025-09-19T00:11:50.568161,15.812,16.937
2025-09-19T00:12:52.232236,15.75,17.0
2025-09-19T00:13:53.932223,15.75,16.937
2025-09-19T00:14:55.588142,15.75,16.937
2025-09-19T00:15:57.252155,15.75,16.937
2025-09-19T00:16:58.924160,15.75,16.937
2025-09-19T00:18:00.622408,15.75,16.937
2025-09-19T00:19:02.280226,15.687,16.937
2025-09-19T00:20:03.918401,15.687,16.937
2025-09-19T00:21:05.520169,15.75,16.937
2025-09-19T00:22:07.204133,15.75,16.937
2025-09-19T00:23:08.908169,15.687,16.937
2025-09-19T00:24:10.568331,15.687,16.937
2025-09-19T00:25:12.227452,15.687,16.875
2025-09-19T00:26:13.888224,15.75,16.875
2025-09-19T00:27:15.560158,15.75,16.937
2025-09-19T00:28:17.204298,15.75,16.875
2025-09-19T00:29:18.868484,15.75,16.875
2025-09-19T00:30:20.552297,15.75,16.875
2025-09-19T00:31:22.216248,15.75,16.875
2025-09-19T00:32:23.841337,15.75,16.937
2025-09-19T00:33:25.479259,15.687,16.875
2025-09-19T00:34:27.092405,15.687,16.937
2025-09-19T00:35:28.776159,15.687,16.875
2025-09-19T00:36:30.439928,15.687,16.875
2025-09-19T00:37:32.048183,15.75,16.875
2025-09-19T00:38:33.736307,15.687,16.937
2025-09-19T00:39:35.456172,15.687,16.937
2025-09-19T00:40:37.128160,15.625,16.937
2025-09-19T00:41:38.792141,15.687,17.0
2025-09-19T00:42:40.416749,15.687,16.937
2025-09-19T00:43:42.059105,15.687,16.875
2025-09-19T00:44:43.724189,15.687,16.875
2025-09-19T00:45:45.416339,15.687,16.875
2025-09-19T00:46:47.120279,15.687,16.875
2025-09-19T00:47:48.844174,15.687,16.875
2025-09-19T00:48:50.528274,15.687,16.875
2025-09-19T00:49:52.200260,15.687,16.812
2025-09-19T00:50:53.860378,15.625,16.812
2025-09-19T00:51:55.524137,15.625,16.812
2025-09-19T00:52:57.224308,15.562,16.812
2025-09-19T00:53:58.920135,15.562,16.812
2025-09-19T00:55:00.583785,15.562,16.812
2025-09-19T00:56:02.211211,15.562,16.812
2025-09-19T00:57:03.825795,15.5,16.75
2025-09-19T00:58:05.512293,15.5,16.687
2025-09-19T00:59:07.176255,15.5,16.75
2025-09-19T01:00:08.841100,15.562,16.75
2025-09-19T01:01:10.477050,15.5,16.812
2025-09-19T01:02:12.169524,15.562,16.75
2025-09-19T01:03:13.832818,15.5,16.75
2025-09-19T01:04:15.489241,15.562,16.687
2025-09-19T01:05:17.108191,15.5,16.687
2025-09-19T01:06:18.821958,15.5,16.687
2025-09-19T01:07:20.436191,15.5,16.625
2025-09-19T01:08:22.072168,15.5,16.625
2025-09-19T01:09:23.697626,15.5,16.625
2025-09-19T01:10:25.384136,15.5,16.562
2025-09-19T01:11:27.051256,15.5,16.625
2025-09-19T01:12:28.657530,15.5,16.625
2025-09-19T01:13:30.320203,15.5,16.625
2025-09-19T01:14:31.960178,15.5,16.687
2025-09-19T01:15:33.594162,15.5,16.75
2025-09-19T01:16:35.276567,15.5,16.75
2025-09-19T01:17:36.936026,15.5,16.75
2025-09-19T01:18:38.600239,15.562,16.687
2025-09-19T01:19:40.208156,15.562,16.75
2025-09-19T01:20:41.862730,15.5,16.75
2025-09-19T01:21:43.479341,15.562,16.75
2025-09-19T01:22:45.159528,15.562,16.75
2025-09-19T01:23:46.823858,15.562,16.812
2025-09-19T01:24:48.487304,15.562,16.812
2025-09-19T01:25:50.184474,15.562,16.812
2025-09-19T01:26:51.790623,15.562,16.875
2025-09-19T01:27:53.447515,15.625,16.875
2025-09-19T01:28:55.111464,15.625,16.937
2025-09-19T01:29:56.775875,15.625,17.0
2025-09-19T01:30:58.439492,15.625,16.937
2025-09-19T01:32:00.103481,15.687,17.0
2025-09-19T01:33:01.764201,15.687,17.0
2025-09-19T01:34:03.432144,15.687,17.062
2025-09-19T01:35:05.124391,15.687,17.062
2025-09-19T01:36:06.796144,15.687,17.062
2025-09-19T01:37:08.456193,15.687,17.062
2025-09-19T01:38:10.120186,15.687,17.125
2025-09-19T01:39:11.788230,15.687,17.062
2025-09-19T01:40:13.448251,15.687,17.062
2025-09-19T01:41:15.116312,15.687,17.062
2025-09-19T01:42:16.777448,15.687,17.062
2025-09-19T01:43:18.438990,15.687,17.125
2025-09-19T01:44:20.132149,15.75,17.125
2025-09-19T01:45:21.796136,15.75,17.125
2025-09-19T01:46:23.464127,15.687,17.125
2025-09-19T01:47:25.124152,15.687,17.125
2025-09-19T01:48:26.823495,15.687,17.125
2025-09-19T01:49:28.488132,15.687,17.062
2025-09-19T01:50:30.148140,15.687,17.062
2025-09-19T01:51:31.832141,15.625,17.062
2025-09-19T01:52:33.508191,15.625,17.062
2025-09-19T01:53:35.175591,15.687,17.062
2025-09-19T01:54:36.836873,15.625,17.0
2025-09-19T01:55:38.504231,15.562,17.0
2025-09-19T01:56:40.156193,15.562,16.937
2025-09-19T01:57:41.828173,15.5,16.875
2025-09-19T01:58:43.477299,15.5,16.875
2025-09-19T01:59:45.160160,15.5,16.812
2025-09-19T02:00:46.807541,15.437,16.75
2025-09-19T02:01:48.484145,15.437,16.75
2025-09-19T02:02:50.094833,15.437,16.75
2025-09-19T02:03:51.751544,15.375,16.687
2025-09-19T02:04:53.416303,15.437,16.625
2025-09-19T02:05:55.080292,15.375,16.562
2025-09-19T02:06:56.744437,15.375,16.562
2025-09-19T02:07:58.408193,15.375,16.5
2025-09-19T02:09:00.072259,15.312,16.375
2025-09-19T02:10:01.736400,15.312,16.375
2025-09-19T02:11:03.400463,15.312,16.312
2025-09-19T02:12:05.044183,15.312,16.25
2025-09-19T02:13:06.673651,15.312,16.312
2025-09-19T02:14:08.427303,15.25,16.25
2025-09-19T02:15:10.088168,15.25,16.187
2025-09-19T02:16:11.752804,15.25,16.187
2025-09-19T02:17:13.416071,15.25,16.187
2025-09-19T02:18:15.080384,15.25,16.125
2025-09-19T02:19:16.744143,15.25,16.187
2025-09-19T02:20:18.408134,15.187,16.125
2025-09-19T02:21:20.020208,15.187,16.125
2025-09-19T02:22:21.701161,15.25,16.187
2025-09-19T02:23:23.350674,15.25,16.187
2025-09-19T02:24:25.008015,15.312,16.187
2025-09-19T02:25:26.696142,15.312,16.125
2025-09-19T02:26:28.364243,15.312,16.187
2025-09-19T02:27:30.052141,15.312,16.187
2025-09-19T02:28:31.751898,15.312,16.187
2025-09-19T02:29:33.447911,15.312,16.187
2025-09-19T02:30:35.111891,15.312,16.125
2025-09-19T02:31:36.808146,15.312,16.062
2025-09-19T02:32:38.509917,15.312,16.125
2025-09-19T02:33:40.171435,15.375,16.125
2025-09-19T02:34:41.846180,15.375,16.062
2025-09-19T02:35:43.474497,15.312,16.125
2025-09-19T02:36:45.136183,15.375,16.125
2025-09-19T02:37:46.827163,15.312,16.125
2025-09-19T02:38:48.476426,15.312,16.125
2025-09-19T02:39:50.155014,15.312,16.125
2025-09-19T02:40:51.782301,15.312,16.125
2025-09-19T02:41:53.410567,15.312,16.125
2025-09-19T02:42:55.080354,15.312,16.062
2025-09-19T02:43:56.744157,15.312,16.062
2025-09-19T02:44:58.404276,15.312,16.062
2025-09-19T02:46:00.072164,15.312,16.062
2025-09-19T02:47:01.736297,15.312,16.125
2025-09-19T02:48:03.400172,15.25,16.062
2025-09-19T02:49:05.064154,15.25,16.125
2025-09-19T02:50:06.728158,15.25,16.0
2025-09-19T02:51:08.392171,15.25,16.062
2025-09-19T02:52:10.022193,15.312,16.062
2025-09-19T02:53:11.688314,15.25,16.062
2025-09-19T02:54:13.353477,15.25,15.937
2025-09-19T02:55:14.978484,15.312,15.937
2025-09-19T02:56:16.648029,15.312,16.0
2025-09-19T02:57:18.327839,15.312,16.0
2025-09-19T02:58:20.007737,15.312,15.937
2025-09-19T02:59:21.707105,15.375,15.937
2025-09-19T03:00:23.316250,15.312,16.0
