2022-06-02T01:37:05.732832,7.312,7.562
2022-06-02T01:38:07.396710,7.25,7.562
2022-06-02T01:39:09.060763,7.25,7.562
2022-06-02T01:40:10.724791,7.25,7.5
2022-06-02T01:41:12.388903,7.25,7.562
2022-06-02T01:42:14.032728,7.312,7.5
2022-06-02T01:43:15.677870,7.187,7.5
2022-06-02T01:44:17.348812,7.125,7.5
2022-06-02T01:45:19.012864,7.125,7.5
2022-06-02T01:46:20.676832,7.125,7.5
2022-06-02T01:47:22.340957,7.125,7.5
2022-06-02T01:48:24.004977,7.187,7.5
2022-06-02T01:49:25.668741,7.187,7.5
2022-06-02T01:50:27.364747,7.125,7.437
2022-06-02T01:51:29.028945,7.187,7.437
2022-06-02T01:52:30.692796,7.187,7.437
2022-06-02T01:53:32.356657,7.25,7.437
2022-06-02T01:54:34.020866,7.25,7.437
2022-06-02T01:55:35.700563,7.25,7.437
2022-06-02T01:56:37.380760,7.25,7.437
2022-06-02T01:57:39.044845,7.25,7.437
2022-06-02T01:58:40.708825,7.25,7.437
2022-06-02T01:59:42.372962,7.25,7.437
2022-06-02T02:00:44.036880,7.25,7.375
2022-06-02T02:01:45.700777,7.187,7.437
2022-06-02T02:02:47.364807,7.187,7.437
2022-06-02T02:03:49.028907,7.062,7.375
2022-06-02T02:04:50.696571,7.062,7.375
2022-06-02T02:05:52.356803,7.062,7.312
2022-06-02T02:06:54.020797,7.062,7.312
2022-06-02T02:07:55.684728,7.062,7.312
2022-06-02T02:08:57.348759,7.062,7.312
2022-06-02T02:09:59.012890,7.125,7.312
2022-06-02T02:11:00.676727,7.125,7.25
2022-06-02T02:12:02.288905,7.0,7.25
2022-06-02T02:13:03.972878,7.0,7.25
2022-06-02T02:14:05.636708,7.0,7.25
2022-06-02T02:15:07.302969,7.0,7.25
2022-06-02T02:16:08.964679,6.937,7.187
2022-06-02T02:17:10.628937,6.812,7.125
2022-06-02T02:18:12.295582,6.812,7.125
2022-06-02T02:19:13.913990,6.812,7.125
2022-06-02T02:20:15.588718,6.812,7.125
2022-06-02T02:21:17.252775,6.875,7.125
2022-06-02T02:22:18.913848,6.812,7.125
2022-06-02T02:23:20.580773,6.875,7.125
2022-06-02T02:24:22.244701,6.875,7.125
2022-06-02T02:25:23.908656,6.875,7.062
2022-06-02T02:26:25.604729,6.875,7.062
2022-06-02T02:27:27.216620,6.937,7.0
2022-06-02T02:28:28.900953,6.937,7.062
2022-06-02T02:29:30.544706,6.937,7.0
2022-06-02T02:30:32.232954,6.875,7.0
2022-06-02T02:31:33.892746,6.812,7.062
2022-06-02T02:32:35.556821,6.75,7.0
2022-06-02T02:33:37.220701,6.687,7.0
2022-06-02T02:34:38.856634,6.687,7.0
2022-06-02T02:35:40.516844,6.687,6.937
2022-06-02T02:36:42.180844,6.562,7.0
2022-06-02T02:37:43.844721,6.562,7.0
2022-06-02T02:38:45.508737,6.562,6.937
2022-06-02T02:39:47.176550,6.625,6.937
2022-06-02T02:40:48.784729,6.687,6.937
2022-06-02T02:41:50.416708,6.625,6.937
2022-06-02T02:42:52.100774,6.687,6.875
2022-06-02T02:43:53.764912,6.625,6.875
2022-06-02T02:44:55.390723,6.562,6.875
2022-06-02T02:45:57.056614,6.5,6.875
2022-06-02T02:46:58.736631,6.5,6.875
2022-06-02T02:48:00.420834,6.5,6.875
2022-06-02T02:49:02.064643,6.5,6.812
2022-06-02T02:50:03.748871,6.5,6.812
2022-06-02T02:51:05.416599,6.437,6.812
2022-06-02T02:52:07.071974,6.437,6.812
2022-06-02T02:53:08.740706,6.437,6.75
2022-06-02T02:54:10.404772,6.5,6.75
2022-06-02T02:55:12.068789,6.5,6.75
2022-06-02T02:56:13.732798,6.437,6.75
2022-06-02T02:57:15.388642,6.437,6.75
2022-06-02T02:58:17.064748,6.375,6.75
2022-06-02T02:59:18.724791,6.375,6.75
2022-06-02T03:00:20.388797,6.375,6.75
2022-06-02T03:01:22.056014,6.312,6.687
2022-06-02T03:02:23.716806,6.312,6.687
2022-06-02T03:03:25.372350,6.375,6.687
2022-06-02T03:04:27.044674,6.375,6.687
2022-06-02T03:05:28.708838,6.375,6.687
2022-06-02T03:06:30.376234,6.375,6.687
2022-06-02T03:07:32.040277,6.375,6.687
2022-06-02T03:08:33.704049,6.437,6.687
2022-06-02T03:09:35.368333,6.375,6.687
2022-06-02T03:10:37.032421,6.375,6.625
2022-06-02T03:11:38.693463,6.375,6.562
2022-06-02T03:12:40.308628,6.375,6.562
2022-06-02T03:13:41.988753,6.375,6.562
2022-06-02T03:14:43.652821,6.375,6.562
2022-06-02T03:15:45.316791,6.437,6.5
2022-06-02T03:16:46.980931,6.5,6.562
2022-06-02T03:17:48.644846,6.5,6.5
2022-06-02T03:18:50.308817,6.437,6.5
2022-06-02T03:19:51.972650,6.437,6.5
2022-06-02T03:20:53.636804,6.437,6.5
2022-06-02T03:21:55.300725,6.375,6.5
2022-06-02T03:22:56.964746,6.375,6.5
2022-06-02T03:23:58.628764,6.312,6.5
2022-06-02T03:25:00.292708,6.312,6.5
2022-06-02T03:26:01.914248,6.312,6.562
2022-06-02T03:27:03.588787,6.312,6.562
2022-06-02T03:28:05.232982,6.312,6.562
2022-06-02T03:29:06.916720,6.312,6.562
2022-06-02T03:30:08.580863,6.312,6.5
2022-06-02T03:31:10.244566,6.375,6.5
2022-06-02T03:32:11.908620,6.312,6.5
2022-06-02T03:33:13.572950,6.25,6.437
2022-06-02T03:34:15.236837,6.25,6.5
2022-06-02T03:35:16.900721,6.187,6.5
2022-06-02T03:36:18.564740,6.187,6.437
2022-06-02T03:37:20.228780,6.187,6.5
2022-06-02T03:38:21.892672,6.187,6.437
2022-06-02T03:39:23.556853,6.125,6.437
2022-06-02T03:40:25.220774,6.125,6.375
2022-06-02T03:41:26.884886,6.125,6.375
2022-06-02T03:42:28.548761,6.25,6.312
2022-06-02T03:43:30.212847,6.312,6.375
2022-06-02T03:44:31.876706,6.375,6.375
2022-06-02T03:45:33.540983,6.437,6.375
2022-06-02T03:46:35.204701,6.437,6.312
2022-06-02T03:47:36.868817,6.5,6.375
2022-06-02T03:48:38.532740,6.5,6.312
2022-06-02T03:49:40.196856,6.5,6.375
2022-06-02T03:50:41.851838,6.5,6.375
2022-06-02T03:51:43.474228,6.437,6.375
2022-06-02T03:52:45.156705,6.437,6.375
2022-06-02T03:53:46.811008,6.437,6.375
2022-06-02T03:54:48.484681,6.375,6.375
2022-06-02T03:55:50.148714,6.312,6.375
2022-06-02T03:56:51.812951,6.25,6.375
2022-06-02T03:57:53.476758,6.187,6.375
2022-06-02T03:58:55.140823,6.187,6.375
2022-06-02T03:59:56.836758,6.125,6.375
2022-06-02T04:00:58.474743,6.125,6.437
2022-06-02T04:02:00.096620,6.125,6.375
2022-06-02T04:03:01.712655,6.062,6.437
2022-06-02T04:04:03.376864,6.062,6.375
2022-06-02T04:05:05.060847,6.0,6.375
2022-06-02T04:06:06.676611,6.125,6.375
2022-06-02T04:07:08.356785,6.062,6.437
2022-06-02T04:08:09.970576,6.125,6.5
2022-06-02T04:09:11.652862,6.125,6.437
2022-06-02T04:10:13.316749,6.187,6.437
2022-06-02T04:11:14.928861,6.125,6.437
2022-06-02T04:12:16.612884,6.062,6.375
2022-06-02T04:13:18.276777,6.062,6.375
2022-06-02T04:14:19.888616,6.125,6.437
2022-06-02T04:15:21.516635,6.125,6.375
2022-06-02T04:16:23.204894,6.125,6.437
2022-06-02T04:17:24.868863,6.125,6.375
2022-06-02T04:18:26.529483,6.125,6.375
2022-06-02T04:19:28.196722,6.125,6.375
2022-06-02T04:20:29.860932,6.062,6.375
2022-06-02T04:21:31.472637,6.062,6.375
2022-06-02T04:22:33.158892,6.0,6.375
2022-06-02T04:23:34.768652,6.0,6.375
2022-06-02T04:24:36.452801,6.0,6.375
2022-06-02T04:25:38.116807,6.0,6.375
2022-06-02T04:26:39.780845,6.0,6.375
2022-06-02T04:27:41.444815,6.0,6.375
2022-06-02T04:28:43.056710,6.0,6.375
2022-06-02T04:29:44.688612,6.062,6.437
2022-06-02T04:30:46.372968,6.062,6.437
2022-06-02T04:31:48.036825,6.0,6.375
2022-06-02T04:32:49.704328,6.0,6.375
2022-06-02T04:33:51.364840,6.0,6.375
2022-06-02T04:34:53.028751,6.0,6.375
2022-06-02T04:35:54.692816,6.062,6.375
2022-06-02T04:36:56.304614,6.062,6.375
2022-06-02T04:37:57.988937,6.062,6.437
2022-06-02T04:38:59.600595,6.125,6.375
2022-06-02T04:40:01.288471,6.125,6.437
2022-06-02T04:41:02.928600,6.125,6.437
2022-06-02T04:42:04.612796,6.125,6.437
2022-06-02T04:43:06.227106,6.187,6.437
2022-06-02T04:44:07.908708,6.187,6.437
2022-06-02T04:45:09.541764,6.187,6.437
2022-06-02T04:46:11.204725,6.187,6.5
2022-06-02T04:47:12.868888,6.187,6.5
2022-06-02T04:48:14.532786,6.187,6.5
2022-06-02T04:49:16.149687,6.25,6.562
2022-06-02T04:50:17.828815,6.187,6.562
2022-06-02T04:51:19.492796,6.25,6.562
2022-06-02T04:52:21.156774,6.25,6.562
2022-06-02T04:53:22.820829,6.25,6.562
2022-06-02T04:54:24.432689,6.25,6.562
2022-06-02T04:55:26.064863,6.312,6.562
2022-06-02T04:56:27.710087,6.375,6.625
2022-06-02T04:57:29.344616,6.312,6.625
2022-06-02T04:58:31.012730,6.375,6.687
2022-06-02T04:59:32.676821,6.375,6.625
2022-06-02T05:00:34.288734,6.437,6.625
2022-06-02T05:01:35.914056,6.437,6.625
2022-06-02T05:02:37.552724,6.437,6.625
2022-06-02T05:03:39.236553,6.562,6.625
2022-06-02T05:04:40.880951,6.625,6.687
2022-06-02T05:05:42.564827,6.687,6.687
2022-06-02T05:06:44.228933,6.687,6.687
2022-06-02T05:07:45.914114,6.687,6.75
2022-06-02T05:08:47.588799,6.687,6.75
2022-06-02T05:09:49.252753,6.687,6.812
2022-06-02T05:10:50.916802,6.687,6.75
2022-06-02T05:11:52.580801,6.687,6.812
2022-06-02T05:12:54.188596,6.687,6.812
2022-06-02T05:13:55.876816,6.687,6.875
2022-06-02T05:14:57.488581,6.75,6.812
2022-06-02T05:15:59.172731,6.875,6.875
2022-06-02T05:17:00.836763,6.875,6.875
2022-06-02T05:18:02.500822,6.937,6.937
2022-06-02T05:19:04.164798,6.937,7.0
2022-06-02T05:20:05.828877,7.0,6.937
2022-06-02T05:21:07.492745,6.937,7.0
2022-06-02T05:22:09.156846,7.0,7.062
2022-06-02T05:23:10.820808,7.0,7.125
2022-06-02T05:24:12.484814,7.062,7.125
2022-06-02T05:25:14.148879,7.062,7.125
2022-06-02T05:26:15.812762,7.062,7.187
2022-06-02T05:27:17.476838,7.062,7.187
2022-06-02T05:28:19.140948,7.125,7.25
2022-06-02T05:29:20.804795,7.125,7.25
2022-06-02T05:30:22.448571,7.187,7.25
2022-06-02T05:31:24.080609,7.25,7.312
2022-06-02T05:32:25.744676,7.25,7.312
2022-06-02T05:33:27.376631,7.312,7.312
2022-06-02T05:34:29.008858,7.312,7.375
2022-06-02T05:35:30.692856,7.375,7.375
2022-06-02T05:36:32.356728,7.375,7.437
2022-06-02T05:37:33.968764,7.375,7.437
2022-06-02T05:38:35.600630,7.437,7.5
2022-06-02T05:39:37.264825,7.437,7.5
2022-06-02T05:40:38.914268,7.5,7.562
2022-06-02T05:41:40.584655,7.5,7.562
2022-06-02T05:42:42.224657,7.562,7.562
2022-06-02T05:43:43.908822,7.625,7.625
2022-06-02T05:44:45.520612,7.687,7.625
2022-06-02T05:45:47.205414,7.75,7.687
2022-06-02T05:46:48.868834,7.812,7.687
2022-06-02T05:47:50.532986,7.812,7.687
2022-06-02T05:48:52.196784,7.812,7.75
2022-06-02T05:49:53.858646,7.812,7.812
2022-06-02T05:50:55.524916,7.875,7.812
2022-06-02T05:51:57.136617,7.937,7.875
2022-06-02T05:52:58.816611,7.937,7.937
2022-06-02T05:54:00.485361,8.125,8.0
2022-06-02T05:55:02.128656,8.187,8.0
2022-06-02T05:56:03.863753,8.312,8.062
2022-06-02T05:57:05.520613,8.375,8.125
2022-06-02T05:58:07.194310,8.375,8.125
2022-06-02T05:59:08.869491,8.5,8.187
2022-06-02T06:00:10.532717,8.625,8.25
2022-06-02T06:01:12.196743,8.687,8.25
2022-06-02T06:02:13.808636,8.687,8.312
2022-06-02T06:03:15.524773,8.687,8.312
2022-06-02T06:04:17.188917,8.687,8.375
2022-06-02T06:05:18.852830,8.687,8.375
2022-06-02T06:06:20.516996,8.812,8.375
2022-06-02T06:07:22.180860,8.75,8.437
2022-06-02T06:08:23.844834,8.875,8.437
2022-06-02T06:09:25.472598,8.937,8.5
2022-06-02T06:10:27.120727,9.0,8.562
2022-06-02T06:11:28.800692,9.062,8.625
2022-06-02T06:12:30.448870,9.062,8.625
2022-06-02T06:13:32.132787,9.125,8.625
2022-06-02T06:14:33.794948,9.125,8.75
2022-06-02T06:15:35.460919,9.25,8.75
2022-06-02T06:16:37.124754,9.25,8.812
2022-06-02T06:17:38.788795,9.312,8.875
2022-06-02T06:18:40.432630,9.375,8.937
2022-06-02T06:19:42.116814,9.375,8.937
2022-06-02T06:20:43.760631,9.437,9.0
2022-06-02T06:21:45.444880,9.437,9.062
2022-06-02T06:22:47.108850,9.5,9.062
2022-06-02T06:23:48.772891,9.5,9.125
2022-06-02T06:24:50.437374,9.562,9.25
2022-06-02T06:25:52.104307,9.687,9.25
2022-06-02T06:26:53.768344,9.75,9.312
2022-06-02T06:27:55.376660,9.875,9.375
2022-06-02T06:28:57.060819,9.937,9.437
2022-06-02T06:29:58.724791,10.062,9.5
2022-06-02T06:31:00.336628,10.125,9.562
2022-06-02T06:32:02.020964,10.187,9.687
2022-06-02T06:33:03.664803,10.312,9.75
2022-06-02T06:34:05.344608,10.375,9.75
2022-06-02T06:35:07.011261,10.5,9.812
2022-06-02T06:36:08.632119,10.437,9.875
2022-06-02T06:37:10.309337,10.437,9.937
2022-06-02T06:38:11.972789,10.437,10.0
2022-06-02T06:39:13.636877,10.5,10.062
2022-06-02T06:40:15.300845,10.5,10.125
2022-06-02T06:41:16.928609,10.5,10.125
2022-06-02T06:42:18.596797,10.625,10.187
2022-06-02T06:43:20.256609,10.687,10.187
2022-06-02T06:44:21.914410,10.75,10.25
2022-06-02T06:45:23.588799,10.812,10.312
2022-06-02T06:46:25.240641,10.875,10.312
2022-06-02T06:47:26.920745,10.937,10.437
2022-06-02T06:48:28.576648,10.937,10.5
2022-06-02T06:49:30.192552,11.125,10.5
2022-06-02T06:50:31.824684,11.125,10.562
2022-06-02T06:51:33.508786,11.125,10.625
2022-06-02T06:52:35.168653,11.187,10.625
2022-06-02T06:53:36.836895,11.25,10.75
2022-06-02T06:54:38.461670,11.312,10.75
2022-06-02T06:55:40.132779,11.312,10.812
2022-06-02T06:56:41.796634,11.375,10.875
2022-06-02T06:57:43.460825,11.375,10.937
2022-06-02T06:58:45.124813,11.375,11.0
2022-06-02T06:59:46.788922,11.375,11.062
2022-06-02T07:00:48.452842,11.437,11.062
2022-06-02T07:01:50.116791,11.562,11.125
2022-06-02T07:02:51.780796,11.562,11.125
2022-06-02T07:03:53.472761,11.625,11.25
2022-06-02T07:04:55.140829,11.625,11.312
2022-06-02T07:05:56.804862,11.625,11.375
2022-06-02T07:06:58.468934,11.625,11.375
2022-06-02T07:08:00.088364,11.625,11.437
2022-06-02T07:09:01.744635,11.812,11.437
2022-06-02T07:10:03.376732,11.875,11.562
2022-06-02T07:11:05.061049,11.937,11.562
2022-06-02T07:12:06.728585,11.875,11.625
2022-06-02T07:13:08.335322,12.125,11.687
2022-06-02T07:14:10.000763,12.125,11.75
2022-06-02T07:15:11.664646,12.125,11.75
2022-06-02T07:16:13.296653,12.25,11.75
2022-06-02T07:17:14.981047,12.25,11.812
2022-06-02T07:18:16.592720,12.375,11.875
2022-06-02T07:19:18.240311,12.375,11.937
2022-06-02T07:20:19.896109,12.5,12.0
2022-06-02T07:21:21.520671,12.5,12.062
2022-06-02T07:22:23.204765,12.5,12.125
2022-06-02T07:23:24.868858,12.5,12.125
2022-06-02T07:24:26.532816,12.625,12.187
2022-06-02T07:25:28.144636,12.562,12.25
2022-06-02T07:26:29.824612,12.562,12.312
2022-06-02T07:27:31.496298,12.562,12.375
2022-06-02T07:28:33.104644,12.687,12.375
2022-06-02T07:29:34.742605,12.75,12.437
2022-06-02T07:30:36.420786,12.75,12.437
2022-06-02T07:31:38.084786,12.75,12.437
2022-06-02T07:32:39.748470,12.875,12.437
2022-06-02T07:33:41.444786,12.875,12.5
2022-06-02T07:34:43.056864,12.875,12.5
2022-06-02T07:35:44.712638,12.875,12.562
2022-06-02T07:36:46.364829,12.937,12.625
2022-06-02T07:37:48.068797,13.062,12.687
2022-06-02T07:38:49.732806,13.125,12.687
2022-06-02T07:39:51.372615,13.187,12.75
2022-06-02T07:40:53.008620,13.125,12.812
2022-06-02T07:41:54.692825,13.125,12.875
2022-06-02T07:42:56.356942,13.187,12.937
2022-06-02T07:43:57.985611,13.25,13.0
2022-06-02T07:44:59.652792,13.312,13.062
2022-06-02T07:46:01.272014,13.437,13.125
2022-06-02T07:47:02.948791,13.5,13.187
2022-06-02T07:48:04.612731,13.625,13.25
2022-06-02T07:49:06.276878,13.687,13.375
2022-06-02T07:50:07.940774,13.687,13.437
2022-06-02T07:51:09.604745,13.812,13.5
2022-06-02T07:52:11.269236,13.812,13.562
2022-06-02T07:53:12.913731,13.875,13.625
2022-06-02T07:54:14.596916,13.812,13.687
2022-06-02T07:55:16.260850,14.0,13.75
2022-06-02T07:56:17.914264,14.125,13.875
2022-06-02T07:57:19.532621,14.125,13.937
2022-06-02T07:58:21.220888,14.25,14.062
2022-06-02T07:59:22.848615,14.187,14.125
2022-06-02T08:00:24.512585,14.187,14.187
2022-06-02T08:01:26.180642,14.375,14.312
2022-06-02T08:02:27.844858,14.312,14.375
2022-06-02T08:03:29.508862,14.437,14.5
2022-06-02T08:04:31.172807,14.437,14.625
2022-06-02T08:05:32.832614,14.625,14.75
2022-06-02T08:06:34.500812,14.625,14.875
2022-06-02T08:07:36.116031,14.625,14.937
2022-06-02T08:08:37.796726,14.625,15.0
2022-06-02T08:09:39.432620,14.625,15.062
2022-06-02T08:10:41.092826,14.687,15.187
2022-06-02T08:11:42.736654,14.812,15.25
2022-06-02T08:12:44.420802,14.875,15.375
2022-06-02T08:13:46.032949,14.875,15.437
2022-06-02T08:14:47.664597,15.187,15.562
2022-06-02T08:15:49.348866,15.187,15.687
2022-06-02T08:16:51.012889,15.187,15.75
2022-06-02T08:17:52.676819,15.125,15.812
2022-06-02T08:18:54.320692,15.062,15.875
2022-06-02T08:19:55.964639,15.0,15.937
2022-06-02T08:20:57.636780,15.062,16.0
2022-06-02T08:21:59.304427,15.187,16.125
2022-06-02T08:23:00.914435,15.312,16.187
2022-06-02T08:24:02.544693,15.5,16.312
2022-06-02T08:25:04.228878,15.5,16.437
2022-06-02T08:26:05.863860,15.437,16.5
2022-06-02T08:27:07.504659,15.437,16.625
2022-06-02T08:28:09.188737,15.5,16.75
2022-06-02T08:29:10.852010,15.437,16.75
2022-06-02T08:30:12.516598,15.625,16.812
2022-06-02T08:31:14.180936,15.75,16.937
2022-06-02T08:32:15.847789,15.687,17.0
2022-06-02T08:33:17.512303,15.437,16.812
2022-06-02T08:34:19.176728,15.25,16.625
2022-06-02T08:35:20.836749,15.25,16.562
2022-06-02T08:36:22.500746,15.5,16.687
2022-06-02T08:37:24.164863,15.562,16.812
2022-06-02T08:38:25.796638,15.75,16.937
2022-06-02T08:39:27.460798,15.937,17.062
2022-06-02T08:40:29.107712,16.062,17.25
2022-06-02T08:41:30.736671,16.062,17.437
2022-06-02T08:42:32.404629,16.125,17.562
2022-06-02T08:43:34.088412,16.125,17.562
2022-06-02T08:44:35.749441,16.062,17.625
2022-06-02T08:45:37.412730,16.062,17.687
2022-06-02T08:46:39.024676,16.062,17.687
2022-06-02T08:47:40.656627,16.187,17.75
2022-06-02T08:48:42.340831,16.25,17.75
2022-06-02T08:49:43.952601,16.437,17.875
2022-06-02T08:50:45.610028,16.625,17.937
2022-06-02T08:51:47.248724,16.625,18.062
2022-06-02T08:52:48.932767,16.687,18.187
2022-06-02T08:53:50.576664,16.687,18.25
2022-06-02T08:54:52.240407,16.875,18.437
2022-06-02T08:55:53.924826,16.875,18.562
2022-06-02T08:56:55.588718,17.0,18.687
2022-06-02T08:57:57.256753,16.875,18.75
2022-06-02T08:58:58.864726,16.75,18.75
2022-06-02T09:00:00.529405,16.875,18.812
2022-06-02T09:01:02.192700,17.25,19.0
2022-06-02T09:02:03.876788,17.437,19.25
2022-06-02T09:03:05.488847,17.562,19.437
2022-06-02T09:04:07.204813,17.625,19.625
2022-06-02T09:05:08.810840,17.562,19.812
2022-06-02T09:06:10.468762,17.562,19.875
2022-06-02T09:07:12.112790,17.5,19.875
2022-06-02T09:08:13.772659,17.187,19.625
2022-06-02T09:09:15.460698,16.875,19.375
2022-06-02T09:10:17.124836,16.75,19.0
2022-06-02T09:11:18.788764,16.75,18.75
2022-06-02T09:12:20.452699,16.687,18.562
2022-06-02T09:13:22.116829,16.75,18.437
2022-06-02T09:14:23.780734,16.75,18.437
2022-06-02T09:15:25.437169,16.937,18.5
2022-06-02T09:16:27.108830,17.25,18.812
2022-06-02T09:17:28.771253,17.25,19.187
2022-06-02T09:18:30.436757,17.5,19.5
2022-06-02T09:19:32.100799,17.687,19.937
2022-06-02T09:20:33.764776,17.75,20.25
2022-06-02T09:21:35.408658,17.687,20.437
2022-06-02T09:22:37.092810,17.875,20.437
2022-06-02T09:23:38.756792,17.75,20.5
2022-06-02T09:24:40.420730,17.75,20.375
2022-06-02T09:25:42.052664,17.687,20.125
2022-06-02T09:26:43.664625,17.375,19.812
2022-06-02T09:27:45.348800,17.375,19.625
2022-06-02T09:28:47.012866,17.25,19.437
2022-06-02T09:29:48.636630,17.187,19.312
2022-06-02T09:30:50.308862,17.125,19.125
2022-06-02T09:31:51.952653,17.062,19.062
2022-06-02T09:32:53.592583,17.062,19.062
2022-06-02T09:33:55.268764,17.0,18.937
2022-06-02T09:34:56.880672,17.0,18.937
2022-06-02T09:35:58.564760,17.0,18.875
2022-06-02T09:37:00.176695,16.937,18.937
2022-06-02T09:38:01.808762,17.0,18.875
2022-06-02T09:39:03.474696,16.75,18.875
2022-06-02T09:40:05.104652,16.625,18.75
2022-06-02T09:41:06.784615,16.75,18.75
2022-06-02T09:42:08.456343,16.812,18.812
2022-06-02T09:43:10.120315,16.75,18.687
2022-06-02T09:44:11.781441,16.75,18.687
2022-06-02T09:45:13.444789,16.812,18.562
2022-06-02T09:46:15.070589,16.937,18.625
2022-06-02T09:47:16.740843,16.875,18.562
2022-06-02T09:48:18.404829,16.875,18.5
2022-06-02T09:49:20.068622,17.0,18.5
2022-06-02T09:50:21.712636,17.0,18.5
2022-06-02T09:51:23.396783,17.0,18.5
2022-06-02T09:52:25.037921,17.062,18.562
2022-06-02T09:53:26.702604,17.0,18.625
2022-06-02T09:54:28.392410,17.0,18.625
2022-06-02T09:55:30.052728,16.937,18.562
2022-06-02T09:56:31.716740,16.625,18.5
2022-06-02T09:57:33.380784,16.687,18.5
2022-06-02T09:58:35.044415,16.75,18.5
