2025-04-01T00:00:38.543880,5.937,5.75
2025-04-01T00:01:40.209394,5.937,5.75
2025-04-01T00:02:41.873928,6.0,5.75
2025-04-01T00:03:43.568783,6.0,5.75
2025-04-01T00:04:45.264897,5.937,5.687
2025-04-01T00:05:46.928803,5.875,5.687
2025-04-01T00:06:48.537447,5.75,5.625
2025-04-01T00:07:50.277451,5.812,5.687
2025-04-01T00:08:51.985396,5.75,5.625
2025-04-01T00:09:53.645393,5.812,5.562
2025-04-01T00:10:55.341434,5.875,5.562
2025-04-01T00:11:56.963890,5.812,5.562
2025-04-01T00:12:58.588802,5.812,5.562
2025-04-01T00:14:00.305456,5.812,5.5
2025-04-01T00:15:01.969433,5.687,5.5
2025-04-01T00:16:03.669434,5.562,5.5
2025-04-01T00:17:05.397483,5.562,5.5
2025-04-01T00:18:07.097465,5.562,5.437
2025-04-01T00:19:08.817429,5.562,5.437
2025-04-01T00:20:10.481512,5.5,5.375
2025-04-01T00:21:12.149411,5.5,5.375
2025-04-01T00:22:13.800731,5.5,5.375
2025-04-01T00:23:15.417477,5.5,5.312
2025-04-01T00:24:17.105492,5.437,5.312
2025-04-01T00:25:18.717447,5.5,5.312
2025-04-01T00:26:20.359311,5.375,5.25
2025-04-01T00:27:22.033621,5.312,5.25
2025-04-01T00:28:23.645460,5.375,5.25
2025-04-01T00:29:25.329483,5.375,5.187
2025-04-01T00:30:26.944206,5.25,5.25
2025-04-01T00:31:28.624997,5.312,5.187
2025-04-01T00:32:30.321469,5.375,5.187
2025-04-01T00:33:31.945849,5.375,5.187
2025-04-01T00:34:33.574172,5.312,5.125
2025-04-01T00:35:35.236002,5.312,5.125
2025-04-01T00:36:36.913319,5.312,5.125
2025-04-01T00:37:38.609261,5.312,5.125
2025-04-01T00:38:40.220571,5.375,5.125
2025-04-01T00:39:41.882564,5.312,5.125
2025-04-01T00:40:43.601165,5.25,5.125
2025-04-01T00:41:45.265262,5.25,5.062
2025-04-01T00:42:46.929477,5.187,5.125
2025-04-01T00:43:48.541444,5.125,5.062
2025-04-01T00:44:50.223629,5.187,5.062
2025-04-01T00:45:51.888746,5.187,5.062
2025-04-01T00:46:53.501391,5.125,5.0
2025-04-01T00:47:55.184735,5.187,5.0
2025-04-01T00:48:56.849577,5.125,5.062
2025-04-01T00:49:58.461476,5.062,5.0
2025-04-01T00:51:00.145558,5.062,5.0
2025-04-01T00:52:01.808840,5.0,4.937
2025-04-01T00:53:03.428632,5.0,4.875
2025-04-01T00:54:05.105417,5.0,4.875
2025-04-01T00:55:06.769416,5.062,4.875
2025-04-01T00:56:08.433506,5.0,4.875
2025-04-01T00:57:10.051888,5.0,4.875
2025-04-01T00:58:11.729394,4.937,4.875
2025-04-01T00:59:13.393451,4.937,4.875
2025-04-01T01:00:15.057335,5.062,4.875
2025-04-01T01:01:16.721312,4.937,4.875
2025-04-01T01:02:18.385412,5.0,4.875
2025-04-01T01:03:20.015849,4.937,4.875
2025-04-01T01:04:21.680795,5.0,4.812
2025-04-01T01:05:23.344732,4.937,4.812
2025-04-01T01:06:25.009474,4.937,4.812
2025-04-01T01:07:26.704772,5.0,4.812
2025-04-01T01:08:28.359839,4.937,4.812
2025-04-01T01:09:30.033536,4.937,4.812
2025-04-01T01:10:31.697407,4.937,4.812
2025-04-01T01:11:33.359638,5.0,4.812
2025-04-01T01:12:35.026987,5.0,4.812
2025-04-01T01:13:36.689436,5.0,4.75
2025-04-01T01:14:38.381558,4.937,4.75
2025-04-01T01:15:40.053476,4.875,4.812
2025-04-01T01:16:41.673240,4.937,4.75
2025-04-01T01:17:43.299066,4.875,4.75
2025-04-01T01:18:44.959589,4.812,4.75
2025-04-01T01:19:46.641423,4.875,4.75
2025-04-01T01:20:48.309693,4.937,4.687
2025-04-01T01:21:50.005391,4.937,4.687
2025-04-01T01:22:51.661399,4.937,4.75
2025-04-01T01:23:53.286997,4.937,4.75
2025-04-01T01:24:54.945861,5.0,4.75
2025-04-01T01:25:56.573416,5.062,4.75
2025-04-01T01:26:58.210518,5.062,4.75
2025-04-01T01:27:59.888767,5.0,4.75
2025-04-01T01:29:01.513412,4.937,4.75
2025-04-01T01:30:03.126980,4.937,4.75
2025-04-01T01:31:04.734896,4.875,4.687
2025-04-01T01:32:06.393475,4.812,4.687
2025-04-01T01:33:08.035553,4.875,4.625
2025-04-01T01:34:09.666739,4.875,4.625
2025-04-01T01:35:11.345316,4.875,4.625
2025-04-01T01:36:13.009429,4.812,4.625
2025-04-01T01:37:14.673312,4.812,4.562
2025-04-01T01:38:16.300802,4.812,4.562
2025-04-01T01:39:17.969514,4.875,4.562
2025-04-01T01:40:19.581310,4.875,4.562
2025-04-01T01:41:21.297497,4.812,4.562
2025-04-01T01:42:22.961389,4.875,4.562
2025-04-01T01:43:24.624719,4.75,4.5
2025-04-01T01:44:26.229917,4.687,4.5
2025-04-01T01:45:27.890013,4.687,4.5
2025-04-01T01:46:29.495400,4.687,4.562
2025-04-01T01:47:31.131432,4.687,4.5
2025-04-01T01:48:32.817486,4.687,4.5
2025-04-01T01:49:34.484562,4.625,4.437
2025-04-01T01:50:36.149019,4.562,4.437
2025-04-01T01:51:37.767313,4.5,4.437
2025-04-01T01:52:39.428817,4.5,4.375
2025-04-01T01:53:41.105191,4.5,4.437
2025-04-01T01:54:42.769263,4.437,4.375
