2023-09-27T00:00:41.215911,13.625,14.625
2023-09-27T00:01:42.880166,13.562,14.625
2023-09-27T00:02:44.543891,13.562,14.687
2023-09-27T00:03:46.207893,13.625,14.625
2023-09-27T00:04:47.871920,13.625,14.687
2023-09-27T00:05:49.535947,13.625,14.687
2023-09-27T00:06:51.199877,13.687,14.687
2023-09-27T00:07:52.843957,13.625,14.687
2023-09-27T00:08:54.527955,13.625,14.687
2023-09-27T00:09:56.191853,13.625,14.687
2023-09-27T00:10:57.855926,13.562,14.625
2023-09-27T00:11:59.524074,13.625,14.625
2023-09-27T00:13:01.183779,13.562,14.625
2023-09-27T00:14:02.847883,13.562,14.687
2023-09-27T00:15:04.527977,13.562,14.687
2023-09-27T00:16:06.207794,13.562,14.687
2023-09-27T00:17:07.871880,13.562,14.687
2023-09-27T00:18:09.535891,13.562,14.687
2023-09-27T00:19:11.199788,13.562,14.687
2023-09-27T00:20:12.826143,13.562,14.687
2023-09-27T00:21:14.496158,13.562,14.625
2023-09-27T00:22:16.159911,13.562,14.687
2023-09-27T00:23:17.823865,13.625,14.687
2023-09-27T00:24:19.467968,13.562,14.687
2023-09-27T00:25:21.151879,13.562,14.625
2023-09-27T00:26:22.815927,13.625,14.687
2023-09-27T00:27:24.479896,13.625,14.625
2023-09-27T00:28:26.091962,13.625,14.687
2023-09-27T00:29:27.775787,13.625,14.625
2023-09-27T00:30:29.439903,13.625,14.687
2023-09-27T00:31:31.051796,13.625,14.625
2023-09-27T00:32:32.735892,13.562,14.625
2023-09-27T00:33:34.400617,13.562,14.625
2023-09-27T00:34:36.051807,13.562,14.625
2023-09-27T00:35:37.727791,13.562,14.625
2023-09-27T00:36:39.391938,13.562,14.625
2023-09-27T00:37:41.051733,13.562,14.625
2023-09-27T00:38:42.719877,13.562,14.625
2023-09-27T00:39:44.331549,13.562,14.625
2023-09-27T00:40:46.015799,13.5,14.562
2023-09-27T00:41:47.679877,13.562,14.562
2023-09-27T00:42:49.343931,13.562,14.625
2023-09-27T00:43:51.007782,13.5,14.562
2023-09-27T00:44:52.671862,13.562,14.562
2023-09-27T00:45:54.340007,13.5,14.562
2023-09-27T00:46:56.000484,13.5,14.562
2023-09-27T00:47:57.663925,13.437,14.5
2023-09-27T00:48:59.327905,13.437,14.562
2023-09-27T00:50:00.940264,13.437,14.5
2023-09-27T00:51:02.623948,13.437,14.5
2023-09-27T00:52:04.287876,13.437,14.5
2023-09-27T00:53:05.931917,13.437,14.5
2023-09-27T00:54:07.615804,13.437,14.437
2023-09-27T00:55:09.279802,13.375,14.437
2023-09-27T00:56:10.943901,13.312,14.5
2023-09-27T00:57:12.603892,13.312,14.437
2023-09-27T00:58:14.271962,13.312,14.375
2023-09-27T00:59:15.935797,13.312,14.375
2023-09-27T01:00:17.595887,13.312,14.437
2023-09-27T01:01:19.211967,13.312,14.437
2023-09-27T01:02:20.900035,13.312,14.437
2023-09-27T01:03:22.559524,13.312,14.375
2023-09-27T01:04:24.223978,13.312,14.375
2023-09-27T01:05:25.887894,13.25,14.375
2023-09-27T01:06:27.583899,13.25,14.375
2023-09-27T01:07:29.247815,13.25,14.375
2023-09-27T01:08:30.912126,13.25,14.375
2023-09-27T01:09:32.575972,13.187,14.375
2023-09-27T01:10:34.239794,13.25,14.375
2023-09-27T01:11:35.903860,13.187,14.375
2023-09-27T01:12:37.567876,13.187,14.375
2023-09-27T01:13:39.231868,13.25,14.375
2023-09-27T01:14:40.895903,13.25,14.375
2023-09-27T01:15:42.559923,13.25,14.375
2023-09-27T01:16:44.224594,13.25,14.375
2023-09-27T01:17:45.887936,13.25,14.375
2023-09-27T01:18:47.556072,13.25,14.437
2023-09-27T01:19:49.215869,13.25,14.375
2023-09-27T01:20:50.879789,13.312,14.437
2023-09-27T01:21:52.543973,13.25,14.437
2023-09-27T01:22:54.207865,13.312,14.375
2023-09-27T01:23:55.871876,13.312,14.437
2023-09-27T01:24:57.483912,13.312,14.437
2023-09-27T01:25:59.168004,13.312,14.437
2023-09-27T01:27:00.831879,13.312,14.437
2023-09-27T01:28:02.479952,13.25,14.437
2023-09-27T01:29:04.159918,13.25,14.437
2023-09-27T01:30:05.823953,13.25,14.437
2023-09-27T01:31:07.487958,13.25,14.437
2023-09-27T01:32:09.151904,13.312,14.437
2023-09-27T01:33:10.796013,13.312,14.437
2023-09-27T01:34:12.468487,13.312,14.437
2023-09-27T01:35:14.143884,13.312,14.437
2023-09-27T01:36:15.807804,13.312,14.437
2023-09-27T01:37:17.471784,13.25,14.437
2023-09-27T01:38:19.135921,13.312,14.437
2023-09-27T01:39:20.800530,13.25,14.437
