2022-06-05T00:00:47.908731,10.687,11.375
2022-06-05T00:01:49.573060,10.625,11.312
2022-06-05T00:02:51.196663,10.562,11.25
2022-06-05T00:03:52.870790,10.5,11.25
2022-06-05T00:04:54.522218,10.437,11.25
2022-06-05T00:05:56.196783,10.437,11.25
2022-06-05T00:06:57.860774,10.5,11.25
2022-06-05T00:07:59.524652,10.437,11.187
2022-06-05T00:09:01.188450,10.375,11.187
2022-06-05T00:10:02.852713,10.437,11.125
2022-06-05T00:11:04.516873,10.375,11.125
2022-06-05T00:12:06.147982,10.375,11.187
2022-06-05T00:13:07.814968,10.437,11.187
2022-06-05T00:14:09.476855,10.437,11.125
2022-06-05T00:15:11.136849,10.375,11.125
2022-06-05T00:16:12.804816,10.375,11.062
2022-06-05T00:17:14.476094,10.375,11.062
2022-06-05T00:18:16.106751,10.375,11.0
2022-06-05T00:19:17.740990,10.375,11.062
2022-06-05T00:20:19.431878,10.375,11.062
2022-06-05T00:21:21.096402,10.375,11.0
2022-06-05T00:22:22.760216,10.375,11.0
2022-06-05T00:23:24.421361,10.375,11.0
2022-06-05T00:24:26.084833,10.375,11.0
2022-06-05T00:25:27.748675,10.437,11.0
2022-06-05T00:26:29.397991,10.437,11.0
2022-06-05T00:27:31.076810,10.437,11.0
2022-06-05T00:28:32.740865,10.375,11.0
2022-06-05T00:29:34.404858,10.375,11.0
2022-06-05T00:30:36.024594,10.437,11.0
2022-06-05T00:31:37.704073,10.375,11.0
2022-06-05T00:32:39.364841,10.437,11.0
2022-06-05T00:33:41.028762,10.375,11.0
2022-06-05T00:34:42.672704,10.437,11.0
2022-06-05T00:35:44.356725,10.375,11.0
2022-06-05T00:36:46.000701,10.375,10.937
2022-06-05T00:37:47.684749,10.375,10.937
2022-06-05T00:38:49.348751,10.375,10.937
2022-06-05T00:39:51.012850,10.375,10.875
2022-06-05T00:40:52.676759,10.375,10.937
2022-06-05T00:41:54.288668,10.375,10.937
2022-06-05T00:42:55.972783,10.375,10.875
2022-06-05T00:43:57.636799,10.375,10.937
2022-06-05T00:44:59.300882,10.375,10.937
2022-06-05T00:46:00.914261,10.375,11.0
2022-06-05T00:47:02.592413,10.375,10.937
2022-06-05T00:48:04.260808,10.375,10.937
2022-06-05T00:49:05.872720,10.375,10.937
2022-06-05T00:50:07.556870,10.375,11.0
2022-06-05T00:51:09.220882,10.375,11.0
2022-06-05T00:52:10.884848,10.312,10.937
2022-06-05T00:53:12.548699,10.25,10.937
2022-06-05T00:54:14.212796,10.312,10.937
2022-06-05T00:55:15.876469,10.25,10.875
2022-06-05T00:56:17.520623,10.312,10.875
2022-06-05T00:57:19.204897,10.25,10.875
2022-06-05T00:58:20.868734,10.25,10.875
2022-06-05T00:59:22.532855,10.25,10.875
2022-06-05T01:00:24.196888,10.25,10.937
2022-06-05T01:01:25.809199,10.187,10.875
