2023-11-02T02:47:26.049601,10.062,11.937
2023-11-02T02:48:27.713440,10.125,11.937
2023-11-02T02:49:29.325534,10.062,11.937
2023-11-02T02:50:31.009507,10.062,11.937
2023-11-02T02:51:32.673441,10.062,11.937
2023-11-02T02:52:34.285575,10.125,11.937
2023-11-02T02:53:35.949536,10.125,11.937
2023-11-02T02:54:37.633659,10.125,11.937
2023-11-02T02:55:39.301290,10.125,11.937
2023-11-02T02:56:40.961614,10.125,11.937
2023-11-02T02:57:42.621581,10.062,11.937
2023-11-02T02:58:44.289391,10.062,12.0
2023-11-02T02:59:45.953555,10.062,12.0
2023-11-02T03:00:47.617520,10.062,12.0
2023-11-02T03:01:49.281585,10.062,11.937
2023-11-02T03:02:50.893573,10.062,12.0
2023-11-02T03:03:52.577428,10.125,11.937
2023-11-02T03:04:54.305440,10.125,12.0
2023-11-02T03:05:55.913425,10.062,12.0
2023-11-02T03:06:57.601516,10.062,12.0
2023-11-02T03:07:59.213515,10.062,12.062
2023-11-02T03:09:00.897506,10.062,12.0
2023-11-02T03:10:02.561500,10.062,12.0
2023-11-02T03:11:04.225438,10.062,12.0
2023-11-02T03:12:05.889531,10.062,12.0
2023-11-02T03:13:07.553519,10.0,12.062
2023-11-02T03:14:09.217544,10.062,12.0
2023-11-02T03:15:10.883876,10.062,12.062
2023-11-02T03:16:12.545689,10.0,12.062
2023-11-02T03:17:14.209416,9.937,12.062
2023-11-02T03:18:15.877356,9.937,12.0
2023-11-02T03:19:17.533541,9.937,12.0
2023-11-02T03:20:19.202160,9.937,12.0
2023-11-02T03:21:20.865092,9.812,11.937
2023-11-02T03:22:22.529525,9.875,11.937
2023-11-02T03:23:24.193378,9.812,11.937
2023-11-02T03:24:25.816815,9.812,11.937
2023-11-02T03:25:27.489529,9.625,11.875
2023-11-02T03:26:29.153535,9.437,11.812
2023-11-02T03:27:30.817407,9.437,11.812
2023-11-02T03:28:32.481531,9.437,11.75
2023-11-02T03:29:34.145425,9.437,11.75
2023-11-02T03:30:35.809441,9.437,11.687
2023-11-02T03:31:37.473583,9.312,11.687
2023-11-02T03:32:39.137571,9.25,11.687
2023-11-02T03:33:40.749591,9.187,11.625
2023-11-02T03:34:42.433684,9.125,11.625
2023-11-02T03:35:44.097521,9.25,11.625
2023-11-02T03:36:45.761527,9.375,11.625
2023-11-02T03:37:47.375758,9.312,11.625
2023-11-02T03:38:49.057553,9.312,11.625
2023-11-02T03:39:50.721514,9.25,11.625
2023-11-02T03:40:52.385388,9.187,11.562
2023-11-02T03:41:54.049507,9.187,11.562
2023-11-02T03:42:55.713553,9.25,11.562
2023-11-02T03:43:57.376262,9.125,11.562
2023-11-02T03:44:59.073586,9.125,11.562
2023-11-02T03:46:00.737440,9.125,11.625
2023-11-02T03:47:02.401425,9.187,11.562
2023-11-02T03:48:04.022180,9.187,11.562
2023-11-02T03:49:05.697094,9.187,11.625
2023-11-02T03:50:07.349718,9.25,11.562
2023-11-02T03:51:09.025553,9.312,11.562
2023-11-02T03:52:10.689566,9.375,11.625
2023-11-02T03:53:12.353606,9.312,11.625
2023-11-02T03:54:14.017634,9.312,11.625
2023-11-02T03:55:15.681442,9.312,11.625
2023-11-02T03:56:17.345412,9.375,11.625
2023-11-02T03:57:19.009591,9.375,11.562
2023-11-02T03:58:20.673516,9.375,11.562
2023-11-02T03:59:22.337502,9.375,11.562
2023-11-02T04:00:24.001540,9.312,11.625
2023-11-02T04:01:25.665581,9.375,11.625
2023-11-02T04:02:27.329523,9.375,11.625
2023-11-02T04:03:28.993605,9.375,11.625
2023-11-02T04:04:30.657508,9.437,11.625
2023-11-02T04:05:32.321401,9.375,11.625
2023-11-02T04:06:33.985505,9.437,11.625
2023-11-02T04:07:35.649437,9.437,11.562
2023-11-02T04:08:37.313417,9.437,11.625
2023-11-02T04:09:38.925646,9.437,11.625
2023-11-02T04:10:40.609420,9.375,11.625
2023-11-02T04:11:42.273424,9.375,11.625
2023-11-02T04:12:43.913881,9.375,11.625
2023-11-02T04:13:45.601518,9.437,11.562
2023-11-02T04:14:47.265481,9.437,11.625
2023-11-02T04:15:48.929515,9.375,11.562
2023-11-02T04:16:50.593437,9.375,11.562
2023-11-02T04:17:52.257524,9.312,11.562
2023-11-02T04:18:53.897539,9.25,11.562
2023-11-02T04:19:55.581552,9.187,11.562
2023-11-02T04:20:57.249503,9.187,11.5
2023-11-02T04:21:58.909546,9.187,11.5
2023-11-02T04:23:00.577510,9.187,11.5
2023-11-02T04:24:02.241489,9.125,11.5
2023-11-02T04:25:03.901538,9.0,11.5
2023-11-02T04:26:05.521606,9.0,11.437
2023-11-02T04:27:07.201515,8.875,11.437
2023-11-02T04:28:08.865523,9.0,11.375
2023-11-02T04:29:10.509685,9.062,11.437
2023-11-02T04:30:12.193506,9.062,11.375
2023-11-02T04:31:13.857513,9.125,11.375
2023-11-02T04:32:15.524923,9.187,11.375
2023-11-02T04:33:17.133544,9.125,11.375
2023-11-02T04:34:18.765598,9.187,11.375
2023-11-02T04:35:20.413542,9.187,11.375
2023-11-02T04:36:22.081499,9.187,11.375
2023-11-02T04:37:23.748863,9.187,11.375
2023-11-02T04:38:25.376038,9.187,11.312
2023-11-02T04:39:27.041632,9.125,11.312
2023-11-02T04:40:28.705429,9.062,11.312
2023-11-02T04:41:30.369433,9.062,11.312
2023-11-02T04:42:32.033586,9.125,11.187
2023-11-02T04:43:33.697548,9.125,11.25
2023-11-02T04:44:35.361540,9.062,11.187
2023-11-02T04:45:37.026189,9.187,11.187
2023-11-02T04:46:38.641627,9.125,11.187
2023-11-02T04:47:40.321398,9.0,11.187
2023-11-02T04:48:41.965702,9.0,11.187
2023-11-02T04:49:43.653671,9.062,11.187
2023-11-02T04:50:45.313375,9.0,11.187
2023-11-02T04:51:46.949574,9.062,11.187
2023-11-02T04:52:48.609509,9.0,11.187
2023-11-02T04:53:50.273420,9.0,11.187
2023-11-02T04:54:51.917586,9.062,11.187
2023-11-02T04:55:53.601500,9.062,11.187
2023-11-02T04:56:55.265538,9.062,11.187
2023-11-02T04:57:56.929556,9.125,11.187
2023-11-02T04:58:58.593518,9.062,11.187
2023-11-02T05:00:00.257412,9.0,11.187
2023-11-02T05:01:01.953630,9.0,11.187
2023-11-02T05:02:03.617419,8.937,11.125
2023-11-02T05:03:05.281401,8.937,11.125
2023-11-02T05:04:06.947426,8.875,11.125
2023-11-02T05:05:08.609531,8.875,11.062
2023-11-02T05:06:10.273652,9.0,11.0
2023-11-02T05:07:11.937494,9.062,11.062
2023-11-02T05:08:13.601522,9.062,11.0
2023-11-02T05:09:15.265554,9.0,11.0
2023-11-02T05:10:16.929509,9.0,11.0
2023-11-02T05:11:18.541587,8.937,11.0
2023-11-02T05:12:20.225426,8.937,11.062
2023-11-02T05:13:21.889518,8.812,11.062
2023-11-02T05:14:23.553599,8.875,11.062
2023-11-02T05:15:25.217619,8.875,11.062
2023-11-02T05:16:26.881535,8.937,11.062
2023-11-02T05:17:28.545438,8.937,11.062
2023-11-02T05:18:30.157580,8.875,11.062
2023-11-02T05:19:31.786963,8.937,11.062
2023-11-02T05:20:33.473527,8.937,11.062
2023-11-02T05:21:35.137562,8.937,11.062
2023-11-02T05:22:36.801556,8.875,11.062
2023-11-02T05:23:38.465553,8.875,11.062
2023-11-02T05:24:40.129163,8.875,11.062
2023-11-02T05:25:41.793642,8.812,11.062
2023-11-02T05:26:43.457510,8.812,11.062
2023-11-02T05:27:45.185551,8.812,11.062
2023-11-02T05:28:46.849554,8.937,11.062
2023-11-02T05:29:48.513493,8.937,11.062
2023-11-02T05:30:50.177511,8.937,11.062
2023-11-02T05:31:51.841563,8.875,11.062
2023-11-02T05:32:53.505504,8.812,11.062
2023-11-02T05:33:55.170162,8.875,11.062
2023-11-02T05:34:56.817081,8.875,11.062
2023-11-02T05:35:58.497572,8.937,11.125
2023-11-02T05:37:00.161426,8.875,11.062
2023-11-02T05:38:01.827909,8.937,11.062
2023-11-02T05:39:03.489501,8.937,11.125
2023-11-02T05:40:05.153436,8.937,11.062
2023-11-02T05:41:06.817515,8.937,11.062
2023-11-02T05:42:08.481500,8.937,11.062
2023-11-02T05:43:10.145513,8.937,11.062
2023-11-02T05:44:11.809495,9.0,11.062
2023-11-02T05:45:13.453586,8.937,11.062
2023-11-02T05:46:15.137585,9.0,11.0
2023-11-02T05:47:16.801498,9.062,11.0
2023-11-02T05:48:18.465442,8.937,11.0
2023-11-02T05:49:20.129606,9.0,11.062
2023-11-02T05:50:21.793608,9.062,11.062
2023-11-02T05:51:23.405598,9.062,11.062
2023-11-02T05:52:25.089546,9.062,11.062
2023-11-02T05:53:26.697544,9.125,11.125
2023-11-02T05:54:28.375815,9.062,11.125
2023-11-02T05:55:30.049554,9.125,11.125
2023-11-02T05:56:31.713583,9.187,11.125
2023-11-02T05:57:33.377396,9.125,11.125
2023-11-02T05:58:35.041539,9.062,11.125
2023-11-02T05:59:36.685645,9.062,11.125
2023-11-02T06:00:38.369599,9.125,11.125
2023-11-02T06:01:40.033517,9.125,11.125
2023-11-02T06:02:41.697595,9.187,11.125
2023-11-02T06:03:43.361525,9.125,11.187
2023-11-02T06:04:45.025487,9.062,11.125
2023-11-02T06:05:46.689584,9.062,11.125
2023-11-02T06:06:48.353526,9.125,11.125
2023-11-02T06:07:50.017598,9.125,11.125
2023-11-02T06:08:51.681546,9.125,11.125
2023-11-02T06:09:53.345412,9.125,11.125
2023-11-02T06:10:55.009521,9.125,11.062
2023-11-02T06:11:56.673373,9.125,11.062
2023-11-02T06:12:58.337509,9.187,11.0
2023-11-02T06:14:00.001516,9.187,11.0
2023-11-02T06:15:01.633583,9.062,11.0
2023-11-02T06:16:03.297422,9.062,11.0
2023-11-02T06:17:04.961496,9.062,11.0
2023-11-02T06:18:06.625732,9.062,11.0
2023-11-02T06:19:08.293710,9.062,11.0
2023-11-02T06:20:09.953515,9.125,11.0
2023-11-02T06:21:11.617569,9.125,11.062
2023-11-02T06:22:13.261584,9.187,11.0
2023-11-02T06:23:14.925633,9.187,11.0
2023-11-02T06:24:16.609525,9.125,11.0
2023-11-02T06:25:18.273503,9.125,11.0
2023-11-02T06:26:19.937503,9.125,11.0
2023-11-02T06:27:21.551406,9.062,11.062
2023-11-02T06:28:23.233503,9.125,11.0
2023-11-02T06:29:24.897404,9.125,11.062
2023-11-02T06:30:26.561715,9.062,11.0
2023-11-02T06:31:28.227592,9.125,11.062
2023-11-02T06:32:29.889544,9.062,11.062
2023-11-02T06:33:31.554378,9.062,11.062
2023-11-02T06:34:33.217545,9.187,11.062
2023-11-02T06:35:34.885679,9.125,11.062
2023-11-02T06:36:36.545562,9.125,11.062
2023-11-02T06:37:38.213670,9.125,11.125
2023-11-02T06:38:39.873506,9.125,11.125
2023-11-02T06:39:41.537570,9.125,11.187
2023-11-02T06:40:43.201546,9.187,11.125
2023-11-02T06:41:44.848310,9.25,11.187
2023-11-02T06:42:46.529531,9.187,11.187
2023-11-02T06:43:48.193620,9.125,11.187
2023-11-02T06:44:49.857651,9.187,11.187
2023-11-02T06:45:51.521507,9.125,11.187
2023-11-02T06:46:53.185394,9.187,11.187
2023-11-02T06:47:54.849766,9.187,11.187
2023-11-02T06:48:56.514205,9.187,11.187
2023-11-02T06:49:58.177551,9.25,11.187
2023-11-02T06:50:59.841517,9.187,11.187
2023-11-02T06:52:01.505604,9.125,11.187
2023-11-02T06:53:03.169573,9.125,11.187
2023-11-02T06:54:04.833519,9.187,11.125
2023-11-02T06:55:06.497694,9.125,11.125
2023-11-02T06:56:08.161515,9.187,11.062
2023-11-02T06:57:09.825441,9.062,11.125
2023-11-02T06:58:11.469673,9.0,11.125
2023-11-02T06:59:13.153499,9.062,11.062
2023-11-02T07:00:14.817554,9.062,11.0
2023-11-02T07:01:16.481513,9.062,11.0
2023-11-02T07:02:18.145680,9.0,11.0
2023-11-02T07:03:19.809532,9.0,10.937
2023-11-02T07:04:21.456352,9.0,10.937
2023-11-02T07:05:23.137491,9.062,10.937
2023-11-02T07:06:24.801527,9.062,10.937
2023-11-02T07:07:26.465514,9.0,10.875
2023-11-02T07:08:28.132969,8.875,10.875
2023-11-02T07:09:29.793416,8.937,10.937
2023-11-02T07:10:31.457581,8.937,10.937
2023-11-02T07:11:33.121511,8.812,10.875
2023-11-02T07:12:34.785505,8.812,10.875
2023-11-02T07:13:36.449601,8.875,10.875
2023-11-02T07:14:38.113690,8.937,10.875
2023-11-02T07:15:39.777554,8.937,10.937
2023-11-02T07:16:41.441361,8.875,10.937
2023-11-02T07:17:43.105594,8.812,10.875
2023-11-02T07:18:44.769560,8.875,10.937
2023-11-02T07:19:46.433575,8.875,10.937
2023-11-02T07:20:48.097311,8.875,10.937
2023-11-02T07:21:49.761418,9.0,10.937
2023-11-02T07:22:51.425277,9.062,10.937
2023-11-02T07:23:53.089579,9.062,11.0
2023-11-02T07:24:54.753573,9.125,11.0
2023-11-02T07:25:56.417562,9.0,11.0
2023-11-02T07:26:58.081437,9.062,11.0
2023-11-02T07:27:59.745515,9.062,11.0
2023-11-02T07:29:01.413440,9.0,11.0
2023-11-02T07:30:03.069502,9.0,11.0
2023-11-02T07:31:04.737589,9.0,11.0
2023-11-02T07:32:06.401441,9.062,11.062
2023-11-02T07:33:08.045564,9.062,11.062
2023-11-02T07:34:09.729501,9.062,11.062
2023-11-02T07:35:11.375764,9.0,11.062
2023-11-02T07:36:13.057558,9.062,11.062
2023-11-02T07:37:14.721553,9.0,11.062
2023-11-02T07:38:16.389284,9.0,11.062
2023-11-02T07:39:18.053668,9.0,11.125
2023-11-02T07:40:19.713536,8.937,11.125
2023-11-02T07:41:21.385488,9.0,11.125
2023-11-02T07:42:23.053609,9.0,11.187
2023-11-02T07:43:24.717698,9.0,11.187
2023-11-02T07:44:26.375582,9.0,11.187
2023-11-02T07:45:28.049523,9.0,11.25
2023-11-02T07:46:29.729334,9.062,11.25
2023-11-02T07:47:31.375761,9.0,11.25
2023-11-02T07:48:33.057498,9.0,11.25
2023-11-02T07:49:34.721437,9.0,11.25
2023-11-02T07:50:36.375573,8.937,11.312
2023-11-02T07:51:38.013708,8.937,11.25
2023-11-02T07:52:39.681621,9.0,11.25
2023-11-02T07:53:41.297572,9.0,11.312
2023-11-02T07:54:42.977525,9.125,11.312
2023-11-02T07:55:44.641510,9.062,11.375
2023-11-02T07:56:46.305434,9.0,11.375
2023-11-02T07:57:47.969519,9.125,11.437
2023-11-02T07:58:49.582707,9.125,11.437
2023-11-02T07:59:51.265536,9.187,11.437
2023-11-02T08:00:52.925571,9.125,11.437
2023-11-02T08:01:54.597675,9.125,11.5
2023-11-02T08:02:56.261158,9.187,11.5
2023-11-02T08:03:57.921514,9.125,11.562
2023-11-02T08:04:59.585500,9.125,11.562
2023-11-02T08:06:01.229558,9.125,11.625
2023-11-02T08:07:02.893573,9.062,11.625
2023-11-02T08:08:04.577535,9.125,11.562
2023-11-02T08:09:06.241411,9.187,11.562
2023-11-02T08:10:07.905550,9.062,11.562
2023-11-02T08:11:09.569657,9.125,11.562
2023-11-02T08:12:11.201572,9.125,11.562
2023-11-02T08:13:12.865495,9.125,11.5
2023-11-02T08:14:14.529487,9.125,11.562
2023-11-02T08:15:16.193523,9.187,11.562
2023-11-02T08:16:17.861141,9.187,11.562
2023-11-02T08:17:19.521435,9.187,11.625
2023-11-02T08:18:21.188216,9.187,11.625
2023-11-02T08:19:22.853377,9.25,11.625
2023-11-02T08:20:24.461672,9.312,11.687
2023-11-02T08:21:26.145497,9.312,11.687
2023-11-02T08:22:27.809526,9.312,11.687
2023-11-02T08:23:29.473554,9.312,11.75
2023-11-02T08:24:31.130666,9.375,11.812
2023-11-02T08:25:32.801512,9.375,11.812
2023-11-02T08:26:34.465426,9.375,11.875
2023-11-02T08:27:36.077582,9.375,11.812
2023-11-02T08:28:37.761481,9.375,11.875
2023-11-02T08:29:39.375765,9.437,11.812
2023-11-02T08:30:41.057504,9.375,11.812
2023-11-02T08:31:42.725713,9.312,11.812
2023-11-02T08:32:44.385517,9.437,11.75
2023-11-02T08:33:46.049099,9.312,11.812
2023-11-02T08:34:47.713608,9.375,11.75
2023-11-02T08:35:49.375757,9.312,11.75
2023-11-02T08:36:51.085573,9.375,11.812
2023-11-02T08:37:52.769505,9.312,11.75
2023-11-02T08:38:54.433403,9.25,11.75
2023-11-02T08:39:56.097513,9.312,11.75
2023-11-02T08:40:57.761665,9.312,11.75
2023-11-02T08:41:59.425537,9.375,11.75
2023-11-02T08:43:01.077548,9.312,11.75
2023-11-02T08:44:02.701577,9.312,11.75
2023-11-02T08:45:04.385497,9.312,11.75
2023-11-02T08:46:06.049404,9.312,11.687
2023-11-02T08:47:07.713614,9.25,11.687
2023-11-02T08:48:09.377505,9.25,11.75
2023-11-02T08:49:11.041522,9.25,11.687
2023-11-02T08:50:12.705526,9.312,11.687
2023-11-02T08:51:14.317556,9.25,11.687
2023-11-02T08:52:16.003642,9.25,11.687
2023-11-02T08:53:17.665499,9.25,11.625
2023-11-02T08:54:19.329408,9.187,11.5
2023-11-02T08:55:20.949565,9.25,11.5
2023-11-02T08:56:22.625524,9.187,11.5
2023-11-02T08:57:24.289510,9.25,11.5
2023-11-02T08:58:25.953491,9.375,11.562
2023-11-02T08:59:27.597541,9.437,11.625
2023-11-02T09:00:29.281509,9.375,11.562
2023-11-02T09:01:30.945612,9.375,11.562
2023-11-02T09:02:32.609471,9.375,11.625
2023-11-02T09:03:34.272860,9.5,11.687
2023-11-02T09:04:35.941082,9.5,11.75
2023-11-02T09:05:37.549547,9.5,11.812
2023-11-02T09:06:39.234262,9.437,11.875
2023-11-02T09:07:40.845625,9.5,11.937
2023-11-02T09:08:42.529516,9.5,11.937
2023-11-02T09:09:44.193514,9.5,12.0
2023-11-02T09:10:45.815843,9.562,12.062
2023-11-02T09:11:47.489518,9.625,12.125
2023-11-02T09:12:49.149566,9.562,12.187
2023-11-02T09:13:50.817626,9.687,12.25
2023-11-02T09:14:52.481531,9.75,12.312
2023-11-02T09:15:54.145518,9.625,12.375
2023-11-02T09:16:55.809429,9.687,12.375
2023-11-02T09:17:57.453535,9.75,12.437
2023-11-02T09:18:59.137502,9.812,12.437
2023-11-02T09:20:00.801650,9.687,12.437
2023-11-02T09:21:02.467006,9.625,12.375
2023-11-02T09:22:04.129275,9.625,12.375
2023-11-02T09:23:05.793644,9.687,12.375
2023-11-02T09:24:07.457667,9.625,12.375
2023-11-02T09:25:09.121739,9.625,12.375
2023-11-02T09:26:10.785575,9.687,12.5
2023-11-02T09:27:12.449521,9.75,12.562
2023-11-02T09:28:14.113600,9.75,12.625
2023-11-02T09:29:15.777540,9.875,12.687
2023-11-02T09:30:17.397544,9.875,12.75
2023-11-02T09:31:19.057549,9.75,12.75
2023-11-02T09:32:20.685541,9.75,12.687
2023-11-02T09:33:22.369500,9.75,12.562
2023-11-02T09:34:24.013563,9.75,12.562
2023-11-02T09:35:25.697581,9.75,12.437
2023-11-02T09:36:27.361609,9.75,12.437
2023-11-02T09:37:29.025439,9.687,12.437
2023-11-02T09:38:30.689657,9.687,12.437
2023-11-02T09:39:32.317542,9.687,12.437
2023-11-02T09:40:33.985515,9.687,12.437
2023-11-02T09:41:35.649508,9.812,12.5
2023-11-02T09:42:37.293538,9.75,12.5
2023-11-02T09:43:38.977519,9.812,12.562
2023-11-02T09:44:40.641491,9.75,12.562
2023-11-02T09:45:42.305503,9.687,12.687
2023-11-02T09:46:43.917534,9.812,12.687
2023-11-02T09:47:45.601419,9.875,12.75
2023-11-02T09:48:47.265501,9.875,12.812
2023-11-02T09:49:48.929530,9.937,12.75
2023-11-02T09:50:50.593521,9.937,12.75
2023-11-02T09:51:52.257523,9.875,12.75
2023-11-02T09:52:53.921494,9.75,12.812
2023-11-02T09:53:55.585518,9.812,12.75
2023-11-02T09:54:57.249556,9.75,12.812
2023-11-02T09:55:58.913516,9.75,12.75
2023-11-02T09:57:00.577502,9.687,12.75
2023-11-02T09:58:02.241548,9.687,12.75
2023-11-02T09:59:03.905503,9.687,12.812
