2025-04-24T00:00:23.295146,8.687,8.5
2025-04-24T00:01:24.935104,8.75,8.5
2025-04-24T00:02:26.623103,8.75,8.562
2025-04-24T00:03:28.319075,8.75,8.5
2025-04-24T00:04:29.979067,8.75,8.5
2025-04-24T00:05:31.589131,8.75,8.5
2025-04-24T00:06:33.247063,8.75,8.5
2025-04-24T00:07:34.911549,8.687,8.5
2025-04-24T00:08:36.575141,8.687,8.5
2025-04-24T00:09:38.235093,8.687,8.437
2025-04-24T00:10:39.880784,8.625,8.5
2025-04-24T00:11:41.599079,8.687,8.437
2025-04-24T00:12:43.263082,8.625,8.437
2025-04-24T00:13:44.878235,8.625,8.437
2025-04-24T00:14:46.563411,8.625,8.375
2025-04-24T00:15:48.226845,8.625,8.375
2025-04-24T00:16:49.919752,8.562,8.375
2025-04-24T00:17:51.551919,8.625,8.375
2025-04-24T00:18:53.215225,8.562,8.437
2025-04-24T00:19:54.875117,8.562,8.437
2025-04-24T00:20:56.542562,8.625,8.375
2025-04-24T00:21:58.191126,8.625,8.312
2025-04-24T00:22:59.870597,8.5,8.312
2025-04-24T00:24:01.534619,8.562,8.312
2025-04-24T00:25:03.198767,8.5,8.312
2025-04-24T00:26:04.861454,8.562,8.375
2025-04-24T00:27:06.555905,8.562,8.375
2025-04-24T00:28:08.222680,8.562,8.375
2025-04-24T00:29:09.883061,8.5,8.375
2025-04-24T00:30:11.550453,8.562,8.312
2025-04-24T00:31:13.170892,8.5,8.312
2025-04-24T00:32:14.795366,8.5,8.375
2025-04-24T00:33:16.475061,8.5,8.312
2025-04-24T00:34:18.167605,8.437,8.312
2025-04-24T00:35:19.819130,8.5,8.312
2025-04-24T00:36:21.503056,8.5,8.312
2025-04-24T00:37:23.166499,8.5,8.25
2025-04-24T00:38:24.859093,8.5,8.312
2025-04-24T00:39:26.526677,8.5,8.25
2025-04-24T00:40:28.225235,8.5,8.312
2025-04-24T00:41:29.890763,8.5,8.312
2025-04-24T00:42:31.583096,8.437,8.25
2025-04-24T00:43:33.247171,8.5,8.25
2025-04-24T00:44:34.862804,8.5,8.312
2025-04-24T00:45:36.490683,8.5,8.25
2025-04-24T00:46:38.173849,8.5,8.312
2025-04-24T00:47:39.835091,8.5,8.25
2025-04-24T00:48:41.507646,8.5,8.25
2025-04-24T00:49:43.171108,8.5,8.25
2025-04-24T00:50:44.827153,8.5,8.25
2025-04-24T00:51:46.491086,8.5,8.25
2025-04-24T00:52:48.163073,8.437,8.187
2025-04-24T00:53:49.883066,8.5,8.187
2025-04-24T00:54:51.551907,8.5,8.187
2025-04-24T00:55:53.211092,8.437,8.187
2025-04-24T00:56:54.878829,8.437,8.187
2025-04-24T00:57:56.543888,8.437,8.187
2025-04-24T00:58:58.176943,8.437,8.187
2025-04-24T00:59:59.838171,8.375,8.187
2025-04-24T01:01:01.499113,8.437,8.25
2025-04-24T01:02:03.139259,8.437,8.25
2025-04-24T01:03:04.799221,8.437,8.25
2025-04-24T01:04:06.437744,8.437,8.25
2025-04-24T01:05:08.039255,8.375,8.25
2025-04-24T01:06:09.718089,8.375,8.25
2025-04-24T01:07:11.391088,8.437,8.25
2025-04-24T01:08:13.041210,8.437,8.25
2025-04-24T01:09:14.751206,8.5,8.25
2025-04-24T01:10:16.359083,8.5,8.25
2025-04-24T01:11:18.050654,8.437,8.187
2025-04-24T01:12:19.707066,8.437,8.25
2025-04-24T01:13:21.366827,8.375,8.187
2025-04-24T01:14:23.070431,8.437,8.25
2025-04-24T01:15:24.727432,8.437,8.25
2025-04-24T01:16:26.403449,8.437,8.25
2025-04-24T01:17:28.119136,8.375,8.25
2025-04-24T01:18:29.823079,8.375,8.25
2025-04-24T01:19:31.523096,8.375,8.25
2025-04-24T01:20:33.243074,8.375,8.25
2025-04-24T01:21:34.943057,8.375,8.25
2025-04-24T01:22:36.607080,8.437,8.25
2025-04-24T01:23:38.307088,8.375,8.25
2025-04-24T01:24:39.959791,8.312,8.25
2025-04-24T01:25:41.663084,8.375,8.25
2025-04-24T01:26:43.327139,8.375,8.25
2025-04-24T01:27:45.026071,8.375,8.25
2025-04-24T01:28:46.690650,8.437,8.25
2025-04-24T01:29:48.350994,8.375,8.187
2025-04-24T01:30:50.047178,8.312,8.187
2025-04-24T01:31:51.678242,8.375,8.187
2025-04-24T01:32:53.309797,8.25,8.187
2025-04-24T01:33:54.934632,8.312,8.125
