2022-01-06T00:00:12.652563,-1.375,-2.375
2022-01-06T00:01:14.492712,-1.437,-2.375
2022-01-06T00:02:16.280365,-1.375,-2.375
2022-01-06T00:03:18.062790,-1.5,-2.312
2022-01-06T00:04:19.852492,-1.437,-2.375
2022-01-06T00:05:21.668639,-1.375,-2.312
2022-01-06T00:06:23.452572,-1.437,-2.375
2022-01-06T00:07:25.292475,-1.437,-2.375
2022-01-06T00:08:27.132557,-1.437,-2.375
2022-01-06T00:09:28.972437,-1.375,-2.375
2022-01-06T00:10:30.812518,-1.375,-2.437
2022-01-06T00:11:32.630359,-1.375,-2.437
2022-01-06T00:12:34.412493,-1.25,-2.437
2022-01-06T00:13:36.231156,-1.437,-2.437
2022-01-06T00:14:38.012543,-1.5,-2.437
2022-01-06T00:15:39.893448,-1.437,-2.5
2022-01-06T00:16:41.692454,-1.437,-2.5
2022-01-06T00:17:43.532487,-1.437,-2.5
2022-01-06T00:18:45.376232,-1.437,-2.5
2022-01-06T00:19:47.212562,-1.375,-2.437
2022-01-06T00:20:49.030366,-1.437,-2.375
2022-01-06T00:21:50.812591,-1.437,-2.437
2022-01-06T00:22:52.630426,-1.437,-2.5
2022-01-06T00:23:54.412548,-1.375,-2.437
2022-01-06T00:24:56.206354,-1.437,-2.5
2022-01-06T00:25:57.999942,-1.625,-2.5
2022-01-06T00:26:59.796078,-1.75,-2.562
2022-01-06T00:28:01.612558,-1.812,-2.625
2022-01-06T00:29:03.432634,-1.812,-2.625
2022-01-06T00:30:05.265422,-1.75,-2.625
2022-01-06T00:31:07.062623,-1.687,-2.625
2022-01-06T00:32:08.892509,-1.562,-2.687
2022-01-06T00:33:10.732542,-1.562,-2.687
2022-01-06T00:34:12.572490,-1.562,-2.687
2022-01-06T00:35:14.412483,-1.5,-2.687
2022-01-06T00:36:16.252429,-1.5,-2.625
2022-01-06T00:37:18.060383,-1.562,-2.625
2022-01-06T00:38:19.852429,-1.562,-2.625
2022-01-06T00:39:21.692545,-1.562,-2.687
2022-01-06T00:40:23.532488,-1.687,-2.687
2022-01-06T00:41:25.364798,-1.75,-2.687
2022-01-06T00:42:27.212549,-1.812,-2.687
2022-01-06T00:43:29.052507,-1.875,-2.812
2022-01-06T00:44:30.892565,-1.875,-2.75
2022-01-06T00:45:32.672823,-1.875,-2.812
2022-01-06T00:46:34.453988,-1.937,-2.812
2022-01-06T00:47:36.255319,-1.937,-2.812
2022-01-06T00:48:38.056108,-1.875,-2.812
2022-01-06T00:49:39.853211,-1.875,-2.812
2022-01-06T00:50:41.653826,-1.875,-2.812
2022-01-06T00:51:43.455105,-1.937,-2.812
2022-01-06T00:52:45.266119,-1.937,-2.875
2022-01-06T00:53:47.036950,-2.0,-2.812
2022-01-06T00:54:48.784994,-2.0,-2.812
2022-01-06T00:55:50.612462,-2.0,-2.812
2022-01-06T00:56:52.410381,-2.0,-2.812
2022-01-06T00:57:54.252505,-2.062,-2.875
2022-01-06T00:58:56.094052,-2.125,-2.875
2022-01-06T00:59:57.932571,-2.25,-2.937
2022-01-06T01:00:59.772505,-2.25,-2.937
2022-01-06T01:02:01.590371,-2.25,-2.937
2022-01-06T01:03:03.334362,-2.25,-2.937
2022-01-06T01:04:05.132507,-2.312,-2.937
2022-01-06T01:05:06.974751,-2.312,-3.0
2022-01-06T01:06:08.812508,-2.125,-3.0
2022-01-06T01:07:10.652316,-2.0,-2.937
2022-01-06T01:08:12.448848,-2.0,-3.0
2022-01-06T01:09:14.195867,-2.062,-2.937
2022-01-06T01:10:16.012583,-2.0,-2.937
2022-01-06T01:11:17.852620,-1.937,-3.0
2022-01-06T01:12:19.650457,-1.937,-2.937
2022-01-06T01:13:21.406326,-2.0,-2.937
2022-01-06T01:14:23.212324,-2.0,-2.937
2022-01-06T01:15:25.030368,-2.062,-3.0
2022-01-06T01:16:26.812465,-2.062,-3.062
2022-01-06T01:17:28.618687,-2.062,-3.062
2022-01-06T01:18:30.385377,-2.062,-3.062
2022-01-06T01:19:32.172534,-2.0,-3.062
2022-01-06T01:20:34.012518,-2.0,-3.0
2022-01-06T01:21:35.852331,-2.0,-3.062
2022-01-06T01:22:37.692551,-2.062,-3.062
2022-01-06T01:23:39.485663,-2.062,-3.062
2022-01-06T01:24:41.292458,-2.062,-3.062
2022-01-06T01:25:43.102092,-2.125,-3.062
2022-01-06T01:26:44.892518,-2.25,-3.062
2022-01-06T01:27:46.732527,-2.25,-3.125
2022-01-06T01:28:48.572566,-2.25,-3.125
2022-01-06T01:29:50.412533,-2.187,-3.125
2022-01-06T01:30:52.252472,-2.187,-3.125
2022-01-06T01:31:54.087700,-2.062,-3.125
2022-01-06T01:32:55.875684,-2.062,-3.187
2022-01-06T01:33:57.692566,-2.062,-3.125
2022-01-06T01:34:59.532510,-2.25,-3.187
2022-01-06T01:36:01.372547,-2.312,-3.187
2022-01-06T01:37:03.190374,-2.375,-3.187
2022-01-06T01:38:04.972567,-2.375,-3.187
2022-01-06T01:39:06.768095,-2.375,-3.25
2022-01-06T01:40:08.572534,-2.375,-3.25
2022-01-06T01:41:10.412583,-2.437,-3.187
2022-01-06T01:42:12.252530,-2.375,-3.25
2022-01-06T01:43:14.092540,-2.5,-3.25
2022-01-06T01:44:15.932487,-2.5,-3.25
2022-01-06T01:45:17.772537,-2.562,-3.312
2022-01-06T01:46:19.612532,-2.562,-3.25
2022-01-06T01:47:21.452533,-2.5,-3.312
2022-01-06T01:48:23.242497,-2.5,-3.312
2022-01-06T01:49:25.052576,-2.5,-3.312
2022-01-06T01:50:26.892548,-2.5,-3.312
2022-01-06T01:51:28.732497,-2.5,-3.312
2022-01-06T01:52:30.572460,-2.375,-3.312
2022-01-06T01:53:32.412378,-2.375,-3.312
2022-01-06T01:54:34.252479,-2.437,-3.312
2022-01-06T01:55:36.048759,-2.375,-3.25
2022-01-06T01:56:37.852008,-2.375,-3.312
2022-01-06T01:57:39.692532,-2.5,-3.312
2022-01-06T01:58:41.532605,-2.5,-3.312
2022-01-06T01:59:43.372394,-2.562,-3.312
2022-01-06T02:00:45.207748,-2.625,-3.312
2022-01-06T02:01:47.052498,-2.625,-3.375
2022-01-06T02:02:48.892549,-2.625,-3.375
2022-01-06T02:03:50.732617,-2.625,-3.312
2022-01-06T02:04:52.540377,-2.687,-3.312
2022-01-06T02:05:54.332496,-2.75,-3.375
2022-01-06T02:06:56.172465,-2.75,-3.375
2022-01-06T02:07:57.970403,-2.687,-3.375
2022-01-06T02:08:59.772448,-2.625,-3.437
2022-01-06T02:10:01.612507,-2.562,-3.437
2022-01-06T02:11:03.400375,-2.5,-3.437
2022-01-06T02:12:05.210372,-2.437,-3.437
2022-01-06T02:13:07.052413,-2.562,-3.437
2022-01-06T02:14:08.892600,-2.625,-3.437
2022-01-06T02:15:10.732520,-2.625,-3.5
2022-01-06T02:16:12.572515,-2.625,-3.437
2022-01-06T02:17:14.492202,-2.625,-3.5
2022-01-06T02:18:16.324946,-2.562,-3.5
2022-01-06T02:19:18.124365,-2.5,-3.5
2022-01-06T02:20:19.873385,-2.5,-3.375
2022-01-06T02:21:21.732288,-2.437,-3.375
2022-01-06T02:22:23.532539,-2.437,-3.375
2022-01-06T02:23:25.403865,-2.5,-3.375
2022-01-06T02:24:27.212549,-2.562,-3.375
2022-01-06T02:25:28.999709,-2.437,-3.375
2022-01-06T02:26:30.754609,-2.5,-3.375
2022-01-06T02:27:32.550381,-2.5,-3.375
2022-01-06T02:28:34.342881,-2.437,-3.375
2022-01-06T02:29:36.153038,-2.375,-3.375
2022-01-06T02:30:37.932566,-2.375,-3.375
2022-01-06T02:31:39.775780,-2.375,-3.312
2022-01-06T02:32:41.612541,-2.437,-3.375
2022-01-06T02:33:43.452527,-2.5,-3.312
2022-01-06T02:34:45.290374,-2.5,-3.375
2022-01-06T02:35:47.132514,-2.5,-3.312
2022-01-06T02:36:48.972462,-2.437,-3.375
2022-01-06T02:37:50.812509,-2.562,-3.312
2022-01-06T02:38:52.652476,-2.562,-3.312
2022-01-06T02:39:54.492478,-2.687,-3.375
2022-01-06T02:40:56.330353,-2.625,-3.437
2022-01-06T02:41:58.117761,-2.562,-3.437
2022-01-06T02:42:59.932490,-2.437,-3.437
2022-01-06T02:44:01.772521,-2.437,-3.437
2022-01-06T02:45:03.652571,-2.375,-3.375
2022-01-06T02:46:05.452595,-2.375,-3.375
2022-01-06T02:47:07.264595,-2.437,-3.375
2022-01-06T02:48:09.052588,-2.5,-3.375
2022-01-06T02:49:10.892475,-2.437,-3.437
2022-01-06T02:50:12.732533,-2.437,-3.437
2022-01-06T02:51:14.572008,-2.375,-3.437
2022-01-06T02:52:16.412533,-2.312,-3.375
2022-01-06T02:53:18.332564,-2.312,-3.375
2022-01-06T02:54:20.172536,-2.375,-3.375
2022-01-06T02:55:22.012566,-2.437,-3.437
2022-01-06T02:56:23.852148,-2.437,-3.375
2022-01-06T02:57:25.692456,-2.312,-3.312
2022-01-06T02:58:27.531803,-2.375,-3.312
2022-01-06T02:59:29.372294,-2.437,-3.312
2022-01-06T03:00:31.212333,-2.375,-3.25
2022-01-06T03:01:33.052393,-2.312,-3.25
2022-01-06T03:02:34.892488,-2.312,-3.25
2022-01-06T03:03:36.731844,-2.312,-3.25
2022-01-06T03:04:38.571763,-2.312,-3.25
2022-01-06T03:05:40.421938,-2.375,-3.312
2022-01-06T03:06:42.332143,-2.375,-3.312
2022-01-06T03:07:44.172473,-2.375,-3.312
2022-01-06T03:08:46.011972,-2.375,-3.312
2022-01-06T03:09:47.852479,-2.375,-3.312
2022-01-06T03:10:49.691457,-2.312,-3.312
2022-01-06T03:11:51.532548,-2.312,-3.312
2022-01-06T03:12:53.372485,-2.312,-3.312
2022-01-06T03:13:55.212266,-2.5,-3.375
2022-01-06T03:14:57.052494,-2.625,-3.375
2022-01-06T03:15:58.892495,-2.562,-3.375
2022-01-06T03:17:00.811804,-2.5,-3.375
2022-01-06T03:18:02.652508,-2.437,-3.375
2022-01-06T03:19:04.572450,-2.375,-3.375
2022-01-06T03:20:06.412550,-2.375,-3.375
2022-01-06T03:21:08.252538,-2.375,-3.375
2022-01-06T03:22:10.040394,-2.437,-3.375
2022-01-06T03:23:11.932131,-2.375,-3.375
2022-01-06T03:24:13.772486,-2.375,-3.312
2022-01-06T03:25:15.612526,-2.312,-3.312
2022-01-06T03:26:17.452497,-2.5,-3.375
2022-01-06T03:27:19.292508,-2.375,-3.312
2022-01-06T03:28:21.132544,-2.5,-3.375
2022-01-06T03:29:22.972554,-2.437,-3.375
2022-01-06T03:30:24.812476,-2.5,-3.312
2022-01-06T03:31:26.652322,-2.5,-3.375
2022-01-06T03:32:28.495988,-2.437,-3.312
2022-01-06T03:33:30.332479,-2.437,-3.375
2022-01-06T03:34:32.172465,-2.375,-3.375
2022-01-06T03:35:34.012425,-2.375,-3.375
2022-01-06T03:36:35.852451,-2.375,-3.312
2022-01-06T03:37:37.692502,-2.375,-3.312
2022-01-06T03:38:39.532536,-2.375,-3.312
2022-01-06T03:39:41.372454,-2.375,-3.375
2022-01-06T03:40:43.212468,-2.312,-3.375
2022-01-06T03:41:45.052418,-2.312,-3.375
2022-01-06T03:42:46.892548,-2.375,-3.375
2022-01-06T03:43:48.732485,-2.437,-3.375
2022-01-06T03:44:50.529045,-2.437,-3.375
2022-01-06T03:45:52.292872,-2.375,-3.375
2022-01-06T03:46:54.070361,-2.375,-3.375
2022-01-06T03:47:55.852495,-2.437,-3.375
2022-01-06T03:48:57.692494,-2.437,-3.375
2022-01-06T03:49:59.486294,-2.375,-3.437
2022-01-06T03:51:01.275809,-2.437,-3.375
2022-01-06T03:52:03.052532,-2.437,-3.375
2022-01-06T03:53:04.870363,-2.5,-3.375
2022-01-06T03:54:06.652481,-2.5,-3.437
2022-01-06T03:55:08.461812,-2.562,-3.437
2022-01-06T03:56:10.252544,-2.562,-3.437
2022-01-06T03:57:12.092504,-2.625,-3.5
2022-01-06T03:58:13.910369,-2.562,-3.437
2022-01-06T03:59:15.692576,-2.562,-3.437
2022-01-06T04:00:17.517993,-2.625,-3.437
2022-01-06T04:01:19.292575,-2.562,-3.437
2022-01-06T04:02:21.132550,-2.5,-3.5
2022-01-06T04:03:22.972568,-2.5,-3.437
2022-01-06T04:04:24.840375,-2.5,-3.437
2022-01-06T04:05:26.652214,-2.5,-3.437
2022-01-06T04:06:28.492493,-2.375,-3.437
2022-01-06T04:07:30.284266,-2.312,-3.437
2022-01-06T04:08:32.092578,-2.312,-3.375
2022-01-06T04:09:33.919920,-2.312,-3.375
2022-01-06T04:10:35.772534,-2.437,-3.437
2022-01-06T04:11:37.612470,-2.5,-3.437
2022-01-06T04:12:39.452525,-2.562,-3.437
2022-01-06T04:13:41.292482,-2.5,-3.437
2022-01-06T04:14:43.172336,-2.562,-3.5
