2025-07-18T01:57:54.971906,18.812,18.687
2025-07-18T01:58:56.627553,18.812,18.75
2025-07-18T01:59:58.296283,18.812,18.75
2025-07-18T02:00:59.960716,18.812,18.687
2025-07-18T02:02:01.597940,18.75,18.75
2025-07-18T02:03:03.224995,18.812,18.75
2025-07-18T02:04:04.836908,18.75,18.75
2025-07-18T02:05:06.520928,18.812,18.75
2025-07-18T02:06:08.144372,18.75,18.687
2025-07-18T02:07:09.772637,18.75,18.687
2025-07-18T02:08:11.428872,18.75,18.687
2025-07-18T02:09:13.140841,18.75,18.687
2025-07-18T02:10:14.812877,18.75,18.687
2025-07-18T02:11:16.464122,18.75,18.625
2025-07-18T02:12:18.136235,18.75,18.625
2025-07-18T02:13:19.800143,18.75,18.625
2025-07-18T02:14:21.464229,18.687,18.625
2025-07-18T02:15:23.108838,18.75,18.625
2025-07-18T02:16:24.792884,18.687,18.625
2025-07-18T02:17:26.452830,18.687,18.562
2025-07-18T02:18:28.116824,18.687,18.562
2025-07-18T02:19:29.784830,18.625,18.562
2025-07-18T02:20:31.444828,18.625,18.625
2025-07-18T02:21:33.116937,18.687,18.562
2025-07-18T02:22:34.812874,18.687,18.625
2025-07-18T02:23:36.472889,18.687,18.625
2025-07-18T02:24:38.172994,18.687,18.625
2025-07-18T02:25:39.832884,18.687,18.687
2025-07-18T02:26:41.524903,18.687,18.687
2025-07-18T02:27:43.188899,18.75,18.687
2025-07-18T02:28:44.852858,18.75,18.687
2025-07-18T02:29:46.524844,18.75,18.687
2025-07-18T02:30:48.184843,18.75,18.687
2025-07-18T02:31:49.848893,18.75,18.687
2025-07-18T02:32:51.512856,18.75,18.75
2025-07-18T02:33:53.170988,18.75,18.75
2025-07-18T02:34:54.872848,18.75,18.687
2025-07-18T02:35:56.532924,18.75,18.687
2025-07-18T02:36:58.236847,18.75,18.75
2025-07-18T02:37:59.880460,18.75,18.75
2025-07-18T02:39:01.582457,18.75,18.75
2025-07-18T02:40:03.260913,18.75,18.75
2025-07-18T02:41:04.870660,18.75,18.75
2025-07-18T02:42:06.548892,18.812,18.812
2025-07-18T02:43:08.216995,18.75,18.75
2025-07-18T02:44:09.880963,18.812,18.75
2025-07-18T02:45:11.545107,18.812,18.812
2025-07-18T02:46:13.207355,18.812,18.75
2025-07-18T02:47:14.872967,18.812,18.812
2025-07-18T02:48:16.536960,18.812,18.812
2025-07-18T02:49:18.200903,18.812,18.812
2025-07-18T02:50:19.864853,18.812,18.812
2025-07-18T02:51:21.560837,18.812,18.812
2025-07-18T02:52:23.225060,18.812,18.75
2025-07-18T02:53:24.892759,18.812,18.812
2025-07-18T02:54:26.539331,18.812,18.812
2025-07-18T02:55:28.220864,18.812,18.75
2025-07-18T02:56:29.881590,18.812,18.75
2025-07-18T02:57:31.534392,18.75,18.687
2025-07-18T02:58:33.208920,18.75,18.687
2025-07-18T02:59:34.872764,18.687,18.625
2025-07-18T03:00:36.506507,18.687,18.625
2025-07-18T03:01:38.150208,18.687,18.625
2025-07-18T03:02:39.780875,18.687,18.625
2025-07-18T03:03:41.464873,18.687,18.687
2025-07-18T03:04:43.128944,18.687,18.687
2025-07-18T03:05:44.792895,18.687,18.625
2025-07-18T03:06:46.420922,18.687,18.625
2025-07-18T03:07:48.088747,18.625,18.625
2025-07-18T03:08:49.784684,18.687,18.562
2025-07-18T03:09:51.444897,18.562,18.5
2025-07-18T03:10:53.116850,18.562,18.5
2025-07-18T03:11:54.808882,18.562,18.437
2025-07-18T03:12:56.465466,18.562,18.5
2025-07-18T03:13:58.124204,18.562,18.437
2025-07-18T03:14:59.774385,18.5,18.375
2025-07-18T03:16:01.428843,18.5,18.437
2025-07-18T03:17:03.128851,18.5,18.375
2025-07-18T03:18:04.820852,18.5,18.375
2025-07-18T03:19:06.525085,18.5,18.375
2025-07-18T03:20:08.212862,18.5,18.375
2025-07-18T03:21:09.880986,18.437,18.375
2025-07-18T03:22:11.494427,18.437,18.375
2025-07-18T03:23:13.176909,18.375,18.375
2025-07-18T03:24:14.841140,18.375,18.375
2025-07-18T03:25:16.464854,18.437,18.375
2025-07-18T03:26:18.108719,18.437,18.312
2025-07-18T03:27:19.768995,18.437,18.312
2025-07-18T03:28:21.433017,18.375,18.312
2025-07-18T03:29:23.084936,18.375,18.25
2025-07-18T03:30:24.748762,18.375,18.312
2025-07-18T03:31:26.398088,18.375,18.312
2025-07-18T03:32:28.057246,18.437,18.312
2025-07-18T03:33:29.688239,18.437,18.375
2025-07-18T03:34:31.352953,18.437,18.375
2025-07-18T03:35:32.988494,18.437,18.375
2025-07-18T03:36:34.648832,18.437,18.375
2025-07-18T03:37:36.312861,18.437,18.437
2025-07-18T03:38:37.932638,18.437,18.437
2025-07-18T03:39:39.605949,18.437,18.437
2025-07-18T03:40:41.248598,18.5,18.437
2025-07-18T03:41:42.945751,18.437,18.437
2025-07-18T03:42:44.636337,18.437,18.437
2025-07-18T03:43:46.296862,18.437,18.437
2025-07-18T03:44:47.914367,18.437,18.437
2025-07-18T03:45:49.585580,18.375,18.375
2025-07-18T03:46:51.218734,18.375,18.375
2025-07-18T03:47:52.916980,18.375,18.312
2025-07-18T03:48:54.597061,18.375,18.312
2025-07-18T03:49:56.260893,18.375,18.312
2025-07-18T03:50:57.976833,18.375,18.312
2025-07-18T03:51:59.668838,18.312,18.25
2025-07-18T03:53:01.336824,18.312,18.25
2025-07-18T03:54:03.000915,18.25,18.187
2025-07-18T03:55:04.644840,18.25,18.125
2025-07-18T03:56:06.360596,18.25,18.187
2025-07-18T03:57:08.024703,18.25,18.125
2025-07-18T03:58:09.689499,18.187,18.125
2025-07-18T03:59:11.336465,18.25,18.062
2025-07-18T04:00:13.016812,18.187,18.062
2025-07-18T04:01:14.660894,18.187,18.0
2025-07-18T04:02:16.345348,18.125,18.0
2025-07-18T04:03:17.988893,18.125,17.937
2025-07-18T04:04:19.672991,18.062,17.937
2025-07-18T04:05:21.336919,18.062,17.937
2025-07-18T04:06:22.945957,18.062,17.937
2025-07-18T04:07:24.632721,18.062,17.937
2025-07-18T04:08:26.276892,18.062,17.937
2025-07-18T04:09:27.960864,18.062,17.937
2025-07-18T04:10:29.624842,18.062,17.875
2025-07-18T04:11:31.289022,18.062,17.875
2025-07-18T04:12:32.898979,18.0,17.875
2025-07-18T04:13:34.616983,18.0,17.812
2025-07-18T04:14:36.224586,18.0,17.812
2025-07-18T04:15:37.863831,17.937,17.875
2025-07-18T04:16:39.580853,17.937,17.875
2025-07-18T04:17:41.194334,17.937,17.875
2025-07-18T04:18:42.876348,17.937,17.812
2025-07-18T04:19:44.485430,17.937,17.812
2025-07-18T04:20:46.168638,17.937,17.812
2025-07-18T04:21:47.773212,17.937,17.75
2025-07-18T04:22:49.432831,17.937,17.812
2025-07-18T04:23:51.073518,17.937,17.812
2025-07-18T04:24:52.711402,17.937,17.812
2025-07-18T04:25:54.375282,17.937,17.812
2025-07-18T04:26:56.056660,17.875,17.812
2025-07-18T04:27:57.720686,17.875,17.812
2025-07-18T04:28:59.384941,17.875,17.812
2025-07-18T04:30:01.044862,17.812,17.812
2025-07-18T04:31:02.696841,17.875,17.812
2025-07-18T04:32:04.409045,17.875,17.75
2025-07-18T04:33:06.068845,17.875,17.75
2025-07-18T04:34:07.728336,17.812,17.75
2025-07-18T04:35:09.382051,17.812,17.75
2025-07-18T04:36:11.092845,17.812,17.75
2025-07-18T04:37:12.744900,17.812,17.75
2025-07-18T04:38:14.400408,17.812,17.687
2025-07-18T04:39:16.120974,17.812,17.687
2025-07-18T04:40:17.784628,17.812,17.687
2025-07-18T04:41:19.426991,17.812,17.687
2025-07-18T04:42:21.112653,17.75,17.625
2025-07-18T04:43:22.780016,17.75,17.625
2025-07-18T04:44:24.388870,17.75,17.625
2025-07-18T04:45:26.055349,17.75,17.687
2025-07-18T04:46:27.757159,17.687,17.625
2025-07-18T04:47:29.432670,17.687,17.625
2025-07-18T04:48:31.096214,17.687,17.625
2025-07-18T04:49:32.760664,17.687,17.625
2025-07-18T04:50:34.424917,17.75,17.625
2025-07-18T04:51:36.064660,17.75,17.687
2025-07-18T04:52:37.752835,17.75,17.687
2025-07-18T04:53:39.396923,17.75,17.687
2025-07-18T04:54:41.080929,17.75,17.687
2025-07-18T04:55:42.745034,17.75,17.687
2025-07-18T04:56:44.408982,17.75,17.75
2025-07-18T04:57:46.068901,17.75,17.75
2025-07-18T04:58:47.737056,17.75,17.75
2025-07-18T04:59:49.350775,17.75,17.75
2025-07-18T05:00:51.036847,17.75,17.75
2025-07-18T05:01:52.687756,17.75,17.75
2025-07-18T05:02:54.360851,17.75,17.687
2025-07-18T05:03:56.056852,17.75,17.75
2025-07-18T05:04:57.724841,17.75,17.687
2025-07-18T05:05:59.420860,17.687,17.687
2025-07-18T05:07:01.112848,17.75,17.75
2025-07-18T05:08:02.724837,17.75,17.75
2025-07-18T05:09:04.356942,17.75,17.75
2025-07-18T05:10:06.041113,17.687,17.687
2025-07-18T05:11:07.708445,17.75,17.687
2025-07-18T05:12:09.348235,17.75,17.75
2025-07-18T05:13:11.048902,17.75,17.687
2025-07-18T05:14:12.728902,17.75,17.75
2025-07-18T05:15:14.381018,17.75,17.75
2025-07-18T05:16:16.056765,17.75,17.687
2025-07-18T05:17:17.718464,17.75,17.687
2025-07-18T05:18:19.337472,17.75,17.75
2025-07-18T05:19:20.961523,17.75,17.75
2025-07-18T05:20:22.640233,17.75,17.75
2025-07-18T05:21:24.262742,17.812,17.812
2025-07-18T05:22:25.944740,17.812,17.75
2025-07-18T05:23:27.608707,17.75,17.75
2025-07-18T05:24:29.272686,17.812,17.75
2025-07-18T05:25:30.936838,17.75,17.75
2025-07-18T05:26:32.600941,17.812,17.75
2025-07-18T05:27:34.222590,17.75,17.812
2025-07-18T05:28:35.896986,17.75,17.75
2025-07-18T05:29:37.527556,17.75,17.75
2025-07-18T05:30:39.192969,17.75,17.75
2025-07-18T05:31:40.856913,17.687,17.75
2025-07-18T05:32:42.532877,17.687,17.75
2025-07-18T05:33:44.221993,17.75,17.812
2025-07-18T05:34:45.827774,17.75,17.75
2025-07-18T05:35:47.464177,17.75,17.75
2025-07-18T05:36:49.144867,17.687,17.75
2025-07-18T05:37:50.841273,17.75,17.75
2025-07-18T05:38:52.468715,17.687,17.75
2025-07-18T05:39:54.116993,17.687,17.687
2025-07-18T05:40:55.744215,17.75,17.75
2025-07-18T05:41:57.428847,17.687,17.75
2025-07-18T05:42:59.136832,17.687,17.687
2025-07-18T05:44:00.853196,17.75,17.687
2025-07-18T05:45:02.552865,17.75,17.687
2025-07-18T05:46:04.220838,17.75,17.687
2025-07-18T05:47:05.912852,17.75,17.687
2025-07-18T05:48:07.584934,17.75,17.75
2025-07-18T05:49:09.218550,17.75,17.75
2025-07-18T05:50:10.904296,17.75,17.75
2025-07-18T05:51:12.568745,17.75,17.75
2025-07-18T05:52:14.232834,17.75,17.687
2025-07-18T05:53:15.896723,17.75,17.75
2025-07-18T05:54:17.569088,17.75,17.75
2025-07-18T05:55:19.256899,17.75,17.75
2025-07-18T05:56:20.871760,17.75,17.75
2025-07-18T05:57:22.584978,17.75,17.75
2025-07-18T05:58:24.248770,17.75,17.812
2025-07-18T05:59:25.913094,17.75,17.812
2025-07-18T06:00:27.576672,17.75,17.875
2025-07-18T06:01:29.240773,17.75,17.875
2025-07-18T06:02:30.904858,17.75,17.937
2025-07-18T06:03:32.527102,17.812,17.937
2025-07-18T06:04:34.201043,17.812,17.937
2025-07-18T06:05:35.867800,17.812,17.937
2025-07-18T06:06:37.511692,17.812,17.937
2025-07-18T06:07:39.176259,17.875,18.062
2025-07-18T06:08:40.856706,17.937,18.125
2025-07-18T06:09:42.516855,17.937,18.125
2025-07-18T06:10:44.175987,18.0,18.125
2025-07-18T06:11:45.819431,18.0,18.187
2025-07-18T06:12:47.464143,18.062,18.25
2025-07-18T06:13:49.176844,18.062,18.312
2025-07-18T06:14:50.827725,18.125,18.375
2025-07-18T06:15:52.505084,18.187,18.437
2025-07-18T06:16:54.200891,18.25,18.5
2025-07-18T06:17:55.851068,18.312,18.562
2025-07-18T06:18:57.528993,18.312,18.687
2025-07-18T06:19:59.229287,18.375,18.687
2025-07-18T06:21:00.888971,18.375,18.75
2025-07-18T06:22:02.552988,18.437,18.75
2025-07-18T06:23:04.249155,18.437,18.75
2025-07-18T06:24:05.884565,18.5,18.75
2025-07-18T06:25:07.544706,18.562,18.812
2025-07-18T06:26:09.188985,18.562,18.875
2025-07-18T06:27:10.872995,18.625,18.937
2025-07-18T06:28:12.536312,18.687,19.0
2025-07-18T06:29:14.161385,18.687,19.0
2025-07-18T06:30:15.833461,18.75,19.0
2025-07-18T06:31:17.496215,18.75,19.062
2025-07-18T06:32:19.160671,18.812,19.062
2025-07-18T06:33:20.804886,18.875,19.187
2025-07-18T06:34:22.512658,18.875,19.25
2025-07-18T06:35:24.129163,18.937,19.25
2025-07-18T06:36:25.799362,18.937,19.312
2025-07-18T06:37:27.464213,18.937,19.375
2025-07-18T06:38:29.144825,19.0,19.375
2025-07-18T06:39:30.808651,19.062,19.5
2025-07-18T06:40:32.474178,19.062,19.5
2025-07-18T06:41:34.148851,19.125,19.5
2025-07-18T06:42:35.784827,19.125,19.437
2025-07-18T06:43:37.464118,19.125,19.5
2025-07-18T06:44:39.093217,19.125,19.5
2025-07-18T06:45:40.760221,19.125,19.5
2025-07-18T06:46:42.424903,19.125,19.5
2025-07-18T06:47:44.100937,19.125,19.5
2025-07-18T06:48:45.786416,19.187,19.5
2025-07-18T06:49:47.428904,19.187,19.562
2025-07-18T06:50:49.145066,19.25,19.562
2025-07-18T06:51:50.789006,19.187,19.562
2025-07-18T06:52:52.464229,19.187,19.625
2025-07-18T06:53:54.136764,19.25,19.625
2025-07-18T06:54:55.801100,19.25,19.687
2025-07-18T06:55:57.464724,19.312,19.75
2025-07-18T06:56:59.129023,19.375,19.812
2025-07-18T06:58:00.792200,19.437,19.875
2025-07-18T06:59:02.456370,19.437,19.875
2025-07-18T07:00:04.124686,19.437,19.937
2025-07-18T07:01:05.772506,19.5,20.0
2025-07-18T07:02:07.416887,19.562,20.0
2025-07-18T07:03:09.080860,19.625,20.187
2025-07-18T07:04:10.744870,19.625,20.25
2025-07-18T07:05:12.408846,19.625,20.187
2025-07-18T07:06:14.076488,19.625,20.25
2025-07-18T07:07:15.741003,19.625,20.25
2025-07-18T07:08:17.400858,19.625,20.25
2025-07-18T07:09:19.006851,19.75,20.437
2025-07-18T07:10:20.658401,19.812,20.437
2025-07-18T07:11:22.287999,19.812,20.25
2025-07-18T07:12:23.974243,19.687,20.0
2025-07-18T07:13:25.688863,19.625,20.0
2025-07-18T07:14:27.352870,19.562,19.937
2025-07-18T07:15:29.016940,19.562,19.875
2025-07-18T07:16:30.712866,19.562,19.875
2025-07-18T07:17:32.404883,19.5,19.875
2025-07-18T07:18:34.072855,19.5,19.937
2025-07-18T07:19:35.736742,19.562,19.937
2025-07-18T07:20:37.343692,19.625,20.062
2025-07-18T07:21:39.000185,19.562,20.0
2025-07-18T07:22:40.664811,19.562,20.0
2025-07-18T07:23:42.275020,19.562,19.937
2025-07-18T07:24:43.921147,19.625,20.0
2025-07-18T07:25:45.588876,19.625,20.125
2025-07-18T07:26:47.252828,19.687,20.187
2025-07-18T07:27:48.924392,19.687,20.125
2025-07-18T07:28:50.584158,19.687,20.062
2025-07-18T07:29:52.244848,19.75,20.187
2025-07-18T07:30:53.940899,19.75,20.187
2025-07-18T07:31:55.604874,19.875,20.375
2025-07-18T07:32:57.272843,20.0,20.562
2025-07-18T07:33:58.936892,20.062,20.625
2025-07-18T07:35:00.640869,20.125,20.562
2025-07-18T07:36:02.360852,20.125,20.562
2025-07-18T07:37:04.005818,20.0,20.437
2025-07-18T07:38:05.720876,20.0,20.375
2025-07-18T07:39:07.384832,19.937,20.375
2025-07-18T07:40:09.084855,19.937,20.375
2025-07-18T07:41:10.740859,19.875,20.375
2025-07-18T07:42:12.364515,19.937,20.5
2025-07-18T07:43:14.076933,20.062,20.687
2025-07-18T07:44:15.736866,20.312,21.0
2025-07-18T07:45:17.366899,20.5,21.312
2025-07-18T07:46:19.072964,20.562,21.375
2025-07-18T07:47:20.760950,20.562,21.437
2025-07-18T07:48:22.456856,20.625,21.437
2025-07-18T07:49:24.157481,20.625,21.375
2025-07-18T07:50:25.816670,20.562,21.187
2025-07-18T07:51:27.435325,20.437,20.937
2025-07-18T07:52:29.070354,20.437,21.125
2025-07-18T07:53:30.744645,20.375,21.0
2025-07-18T07:54:32.363171,20.312,21.0
2025-07-18T07:55:33.996091,20.312,21.062
2025-07-18T07:56:35.672891,20.312,21.25
2025-07-18T07:57:37.305483,20.437,21.312
2025-07-18T07:58:38.968630,20.437,21.5
2025-07-18T07:59:40.628855,20.437,21.5
2025-07-18T08:00:42.292823,20.437,21.437
2025-07-18T08:01:43.992825,20.437,21.375
2025-07-18T08:02:45.656834,20.437,21.437
2025-07-18T08:03:47.320874,20.5,21.437
2025-07-18T08:04:48.984849,20.5,21.5
2025-07-18T08:05:50.656927,20.625,21.687
2025-07-18T08:06:52.376361,20.625,21.687
2025-07-18T08:07:54.044819,20.625,21.75
2025-07-18T08:08:55.708458,20.812,22.0
2025-07-18T08:09:57.333687,20.875,22.187
2025-07-18T08:10:59.000503,20.937,22.25
2025-07-18T08:12:00.612875,21.062,22.375
2025-07-18T08:13:02.254888,21.125,22.75
2025-07-18T08:14:03.878149,21.25,22.75
2025-07-18T08:15:05.572864,21.375,23.062
2025-07-18T08:16:07.254765,21.687,23.375
2025-07-18T08:17:08.952894,21.75,23.687
2025-07-18T08:18:10.572870,21.812,23.75
2025-07-18T08:19:12.248827,21.687,23.562
2025-07-18T08:20:13.912222,21.75,23.562
2025-07-18T08:21:15.576650,21.875,23.75
2025-07-18T08:22:17.241032,21.875,23.812
2025-07-18T08:23:18.907174,21.875,23.812
2025-07-18T08:24:20.564938,21.812,23.5
2025-07-18T08:25:22.232964,21.75,23.625
2025-07-18T08:26:23.928971,21.625,23.375
2025-07-18T08:27:25.561474,21.5,23.062
2025-07-18T08:28:27.224842,21.312,22.75
2025-07-18T08:29:28.840213,21.187,22.75
2025-07-18T08:30:30.464298,21.125,22.375
2025-07-18T08:31:32.154924,20.937,22.062
2025-07-18T08:32:33.785560,20.812,21.687
2025-07-18T08:33:35.408864,20.812,21.937
2025-07-18T08:34:37.050009,20.75,21.937
2025-07-18T08:35:38.712642,20.937,22.25
2025-07-18T08:36:40.381146,21.0,22.25
2025-07-18T08:37:42.040844,20.937,22.25
2025-07-18T08:38:43.705163,21.125,22.625
2025-07-18T08:39:45.368836,21.312,22.875
2025-07-18T08:40:47.036823,21.375,23.0
2025-07-18T08:41:48.692825,21.437,23.375
2025-07-18T08:42:50.360336,21.5,23.562
2025-07-18T08:43:52.011312,21.562,23.375
2025-07-18T08:44:53.668842,21.625,23.625
2025-07-18T08:45:55.300929,21.687,23.625
2025-07-18T08:46:56.984188,21.812,23.875
2025-07-18T08:47:58.644885,21.812,24.0
2025-07-18T08:49:00.260938,21.875,23.562
2025-07-18T08:50:01.889090,21.812,23.625
2025-07-18T08:51:03.576958,21.75,23.625
2025-07-18T08:52:05.272830,21.812,23.562
2025-07-18T08:53:06.976963,21.812,23.562
2025-07-18T08:54:08.620349,21.937,23.687
2025-07-18T08:55:10.280968,22.062,24.0
2025-07-18T08:56:11.952902,22.187,24.062
2025-07-18T08:57:13.624855,22.187,24.187
2025-07-18T08:58:15.286038,22.062,23.875
2025-07-18T08:59:16.899546,22.062,24.0
2025-07-18T09:00:18.580863,22.187,24.375
2025-07-18T09:01:20.249408,22.25,24.625
2025-07-18T09:02:21.944325,22.312,25.0
2025-07-18T09:03:23.608959,22.375,24.687
2025-07-18T09:04:25.304517,22.375,24.562
2025-07-18T09:05:26.964821,22.25,24.437
2025-07-18T09:06:28.630590,22.25,24.375
2025-07-18T09:07:30.296965,22.25,24.562
2025-07-18T09:08:32.008838,22.25,24.75
2025-07-18T09:09:33.720261,22.25,24.625
2025-07-18T09:10:35.328303,22.312,24.75
2025-07-18T09:11:36.963471,22.437,25.062
2025-07-18T09:12:38.649422,22.312,24.875
2025-07-18T09:13:40.312872,22.312,24.812
2025-07-18T09:14:41.957478,22.375,24.75
2025-07-18T09:15:43.633573,22.375,24.687
2025-07-18T09:16:45.304964,22.312,24.687
2025-07-18T09:17:46.930760,22.187,24.75
2025-07-18T09:18:48.581001,22.25,25.0
2025-07-18T09:19:50.235447,22.375,25.125
2025-07-18T09:20:51.900911,22.312,24.437
2025-07-18T09:21:53.560910,22.25,24.125
2025-07-18T09:22:55.187124,22.25,24.25
2025-07-18T09:23:56.852920,22.312,24.312
2025-07-18T09:24:58.460916,22.0,23.812
2025-07-18T09:26:00.064873,22.0,23.812
2025-07-18T09:27:01.752928,22.125,24.375
2025-07-18T09:28:03.419683,22.125,24.562
2025-07-18T09:29:05.080322,22.187,24.812
2025-07-18T09:30:06.744602,22.312,24.875
2025-07-18T09:31:08.408284,22.312,24.875
2025-07-18T09:32:10.072945,22.562,25.312
2025-07-18T09:33:11.716963,22.625,25.312
2025-07-18T09:34:13.424910,22.625,25.375
2025-07-18T09:35:15.038012,22.437,24.937
2025-07-18T09:36:16.696910,22.562,25.187
2025-07-18T09:37:18.360857,22.625,25.25
2025-07-18T09:38:20.008966,22.75,25.625
2025-07-18T09:39:21.635913,22.687,25.375
2025-07-18T09:40:23.316866,22.75,25.437
2025-07-18T09:41:25.012850,22.875,25.687
2025-07-18T09:42:26.622996,23.0,26.062
2025-07-18T09:43:28.312877,22.937,26.062
2025-07-18T09:44:29.936524,22.812,25.562
2025-07-18T09:45:31.612841,22.812,25.625
2025-07-18T09:46:33.258905,22.562,26.187
2025-07-18T09:47:34.939682,22.687,26.562
2025-07-18T09:48:36.581505,22.75,26.875
2025-07-18T09:49:38.296762,22.812,26.875
2025-07-18T09:50:39.960923,23.0,26.812
2025-07-18T09:51:41.624926,23.187,27.25
2025-07-18T09:52:43.237066,23.187,27.25
2025-07-18T09:53:44.921114,23.062,26.812
2025-07-18T09:54:46.569816,23.062,26.937
2025-07-18T09:55:48.198123,23.125,26.75
2025-07-18T09:56:49.937046,23.187,26.75
2025-07-18T09:57:51.660922,23.187,26.75
2025-07-18T09:58:53.369383,23.375,26.625
