2022-12-03T01:54:24.899300,4.812,4.5
2022-12-03T01:55:26.543188,4.75,4.5
2022-12-03T01:56:28.180637,4.75,4.5
2022-12-03T01:57:29.859349,4.75,4.437
2022-12-03T01:58:31.523370,4.75,4.437
2022-12-03T01:59:33.155187,4.75,4.5
2022-12-03T02:00:34.819332,4.75,4.5
2022-12-03T02:01:36.449889,4.75,4.437
2022-12-03T02:02:38.114311,4.75,4.5
2022-12-03T02:03:39.779031,4.75,4.437
2022-12-03T02:04:41.443052,4.75,4.437
2022-12-03T02:05:43.111308,4.75,4.437
2022-12-03T02:06:44.749991,4.75,4.437
2022-12-03T02:07:46.435040,4.75,4.437
2022-12-03T02:08:48.099303,4.75,4.437
2022-12-03T02:09:49.763330,4.75,4.437
2022-12-03T02:10:51.371167,4.75,4.437
2022-12-03T02:11:53.059226,4.75,4.375
2022-12-03T02:12:54.725360,4.75,4.375
2022-12-03T02:13:56.367141,4.75,4.437
2022-12-03T02:14:58.051409,4.687,4.437
2022-12-03T02:15:59.715335,4.687,4.437
2022-12-03T02:17:01.331219,4.75,4.375
2022-12-03T02:18:03.011278,4.75,4.437
2022-12-03T02:19:04.675316,4.687,4.437
2022-12-03T02:20:06.339364,4.75,4.375
2022-12-03T02:21:08.003145,4.75,4.437
2022-12-03T02:22:09.622558,4.75,4.437
2022-12-03T02:23:11.299322,4.75,4.437
2022-12-03T02:24:12.963241,4.75,4.437
2022-12-03T02:25:14.627286,4.75,4.437
2022-12-03T02:26:16.291329,4.75,4.437
2022-12-03T02:27:17.955233,4.75,4.437
2022-12-03T02:28:19.619308,4.75,4.437
2022-12-03T02:29:21.231186,4.75,4.437
2022-12-03T02:30:22.915396,4.75,4.437
2022-12-03T02:31:24.579495,4.75,4.5
2022-12-03T02:32:26.243270,4.812,4.437
2022-12-03T02:33:27.907373,4.812,4.437
2022-12-03T02:34:29.571155,4.75,4.437
2022-12-03T02:35:31.215781,4.812,4.437
2022-12-03T02:36:32.899275,4.75,4.437
2022-12-03T02:37:34.563389,4.75,4.437
2022-12-03T02:38:36.227408,4.812,4.437
2022-12-03T02:39:37.891337,4.812,4.437
2022-12-03T02:40:39.555100,4.812,4.5
2022-12-03T02:41:41.179046,4.812,4.5
2022-12-03T02:42:42.851280,4.812,4.5
2022-12-03T02:43:44.463163,4.812,4.5
2022-12-03T02:44:46.147373,4.812,4.5
2022-12-03T02:45:47.811324,4.812,4.437
2022-12-03T02:46:49.474978,4.812,4.5
2022-12-03T02:47:51.139292,4.812,4.5
2022-12-03T02:48:52.803226,4.812,4.5
2022-12-03T02:49:54.467407,4.812,4.5
2022-12-03T02:50:56.130777,4.812,4.437
2022-12-03T02:51:57.795280,4.812,4.5
2022-12-03T02:52:59.458969,4.812,4.437
2022-12-03T02:54:01.123254,4.812,4.5
2022-12-03T02:55:02.787294,4.812,4.5
2022-12-03T02:56:04.450963,4.812,4.437
2022-12-03T02:57:06.115241,4.812,4.5
2022-12-03T02:58:07.749519,4.812,4.437
2022-12-03T02:59:09.359296,4.875,4.437
2022-12-03T03:00:11.043224,4.812,4.437
2022-12-03T03:01:12.671189,4.812,4.437
2022-12-03T03:02:14.339239,4.875,4.437
2022-12-03T03:03:16.003243,4.875,4.5
2022-12-03T03:04:17.667322,4.875,4.437
2022-12-03T03:05:19.339329,4.875,4.437
2022-12-03T03:06:21.027294,4.875,4.5
2022-12-03T03:07:22.691260,4.875,4.437
2022-12-03T03:08:24.355300,4.875,4.437
2022-12-03T03:09:26.023396,4.875,4.5
2022-12-03T03:10:27.683273,4.875,4.5
2022-12-03T03:11:29.295180,4.875,4.437
2022-12-03T03:12:30.979291,4.875,4.437
2022-12-03T03:13:32.595744,4.875,4.437
2022-12-03T03:14:34.275323,4.875,4.437
2022-12-03T03:15:35.943328,4.875,4.437
2022-12-03T03:16:37.603372,4.812,4.5
2022-12-03T03:17:39.227173,4.875,4.437
2022-12-03T03:18:40.899412,4.812,4.437
2022-12-03T03:19:42.563225,4.875,4.437
2022-12-03T03:20:44.183189,4.812,4.437
2022-12-03T03:21:45.859393,4.812,4.5
2022-12-03T03:22:47.523393,4.875,4.5
2022-12-03T03:23:49.135154,4.875,4.437
2022-12-03T03:24:50.851407,4.875,4.5
2022-12-03T03:25:52.515339,4.875,4.5
2022-12-03T03:26:54.166616,4.875,4.562
2022-12-03T03:27:55.843439,4.875,4.5
2022-12-03T03:28:57.507429,4.875,4.5
2022-12-03T03:29:59.171391,4.875,4.5
2022-12-03T03:31:00.835400,4.875,4.5
2022-12-03T03:32:02.499337,4.875,4.5
2022-12-03T03:33:04.163329,4.875,4.5
2022-12-03T03:34:05.783145,4.875,4.5
2022-12-03T03:35:07.459267,4.875,4.437
2022-12-03T03:36:09.123332,4.875,4.5
2022-12-03T03:37:10.787350,4.937,4.5
2022-12-03T03:38:12.451349,4.937,4.5
2022-12-03T03:39:14.115395,4.937,4.562
2022-12-03T03:40:15.749792,4.937,4.562
2022-12-03T03:41:17.391198,4.937,4.562
2022-12-03T03:42:19.075399,4.937,4.562
2022-12-03T03:43:20.739342,4.937,4.562
2022-12-03T03:44:22.403249,4.937,4.562
2022-12-03T03:45:24.071288,4.937,4.562
2022-12-03T03:46:25.731370,5.0,4.562
2022-12-03T03:47:27.395303,4.937,4.625
2022-12-03T03:48:29.059351,5.0,4.625
2022-12-03T03:49:30.723406,4.937,4.625
2022-12-03T03:50:32.387250,4.937,4.625
2022-12-03T03:51:34.053326,4.937,4.562
2022-12-03T03:52:35.715454,4.937,4.562
2022-12-03T03:53:37.379287,4.937,4.562
2022-12-03T03:54:39.043316,5.0,4.5
2022-12-03T03:55:40.707386,4.937,4.5
2022-12-03T03:56:42.371275,4.937,4.5
2022-12-03T03:57:44.015148,4.937,4.5
2022-12-03T03:58:45.699415,4.937,4.5
2022-12-03T03:59:47.363405,4.875,4.5
2022-12-03T04:00:49.027371,4.937,4.5
2022-12-03T04:01:50.691353,4.875,4.5
2022-12-03T04:02:52.355239,4.875,4.5
2022-12-03T04:03:54.019310,4.875,4.5
2022-12-03T04:04:55.682961,4.812,4.437
2022-12-03T04:05:57.347310,4.75,4.437
2022-12-03T04:06:59.011334,4.75,4.375
2022-12-03T04:08:00.677333,4.687,4.375
2022-12-03T04:09:02.339283,4.625,4.375
2022-12-03T04:10:04.003359,4.625,4.25
2022-12-03T04:11:05.663138,4.562,4.187
2022-12-03T04:12:07.331286,4.562,4.125
2022-12-03T04:13:08.995394,4.5,4.062
2022-12-03T04:14:10.662496,4.437,4.062
2022-12-03T04:15:12.271257,4.437,4.0
2022-12-03T04:16:13.955342,4.437,4.0
2022-12-03T04:17:15.619365,4.437,3.937
2022-12-03T04:18:17.283382,4.5,3.875
2022-12-03T04:19:18.947377,4.437,3.937
2022-12-03T04:20:20.611371,4.437,3.937
2022-12-03T04:21:22.255214,4.5,3.937
2022-12-03T04:22:23.886154,4.5,3.937
2022-12-03T04:23:25.571422,4.5,4.0
2022-12-03T04:24:27.235364,4.5,4.0
2022-12-03T04:25:28.899289,4.562,4.0
2022-12-03T04:26:30.543352,4.562,4.062
2022-12-03T04:27:32.227276,4.5,4.062
2022-12-03T04:28:33.895410,4.5,4.062
2022-12-03T04:29:35.503212,4.5,4.062
2022-12-03T04:30:37.147667,4.5,4.062
2022-12-03T04:31:38.767367,4.5,4.062
2022-12-03T04:32:40.451347,4.437,4.062
2022-12-03T04:33:42.115344,4.5,4.062
2022-12-03T04:34:43.727132,4.5,4.062
2022-12-03T04:35:45.411414,4.437,4.0
2022-12-03T04:36:47.075346,4.437,4.0
2022-12-03T04:37:48.739421,4.5,4.0
2022-12-03T04:38:50.403483,4.437,3.937
2022-12-03T04:39:52.067393,4.375,4.0
2022-12-03T04:40:53.711200,4.375,4.0
2022-12-03T04:41:55.395357,4.375,3.937
2022-12-03T04:42:57.059456,4.375,3.875
2022-12-03T04:43:58.723401,4.437,3.937
2022-12-03T04:45:00.387338,4.437,3.875
2022-12-03T04:46:02.053534,4.437,3.937
2022-12-03T04:47:03.679196,4.375,3.937
2022-12-03T04:48:05.334537,4.437,3.937
2022-12-03T04:49:06.979158,4.437,3.937
2022-12-03T04:50:08.643363,4.437,4.0
2022-12-03T04:51:10.303027,4.437,4.0
2022-12-03T04:52:11.971399,4.437,4.0
2022-12-03T04:53:13.638961,4.5,4.0
2022-12-03T04:54:15.299169,4.437,4.062
2022-12-03T04:55:16.943188,4.5,4.062
2022-12-03T04:56:18.627373,4.5,4.062
2022-12-03T04:57:20.235179,4.437,4.062
2022-12-03T04:58:21.923413,4.437,4.062
2022-12-03T04:59:23.535753,4.5,4.125
2022-12-03T05:00:25.167157,4.437,4.062
2022-12-03T05:01:26.852090,4.437,4.062
2022-12-03T05:02:28.459217,4.437,4.125
2022-12-03T05:03:30.147286,4.437,4.062
2022-12-03T05:04:31.811406,4.5,4.125
2022-12-03T05:05:33.443249,4.5,4.125
2022-12-03T05:06:35.139314,4.5,4.125
2022-12-03T05:07:36.803364,4.5,4.125
2022-12-03T05:08:38.469206,4.5,4.125
2022-12-03T05:09:40.163452,4.5,4.125
2022-12-03T05:10:41.827371,4.5,4.125
2022-12-03T05:11:43.443134,4.5,4.125
2022-12-03T05:12:45.155369,4.562,4.125
2022-12-03T05:13:46.807179,4.5,4.125
2022-12-03T05:14:48.431159,4.5,4.187
2022-12-03T05:15:50.119150,4.5,4.125
2022-12-03T05:16:51.779388,4.5,4.125
2022-12-03T05:17:53.471359,4.5,4.187
2022-12-03T05:18:55.171355,4.5,4.125
2022-12-03T05:19:56.834979,4.5,4.125
2022-12-03T05:20:58.511576,4.5,4.125
2022-12-03T05:22:00.195471,4.5,4.187
2022-12-03T05:23:01.859135,4.5,4.187
2022-12-03T05:24:03.471303,4.562,4.125
2022-12-03T05:25:05.095152,4.5,4.125
2022-12-03T05:26:06.755373,4.562,4.187
2022-12-03T05:27:08.420410,4.562,4.187
2022-12-03T05:28:10.083445,4.5,4.187
2022-12-03T05:29:11.747250,4.5,4.187
2022-12-03T05:30:13.411140,4.5,4.187
2022-12-03T05:31:15.139486,4.5,4.187
2022-12-03T05:32:16.749801,4.5,4.187
2022-12-03T05:33:18.415184,4.5,4.125
2022-12-03T05:34:20.163376,4.5,4.187
2022-12-03T05:35:21.807180,4.5,4.125
2022-12-03T05:36:23.491359,4.5,4.187
2022-12-03T05:37:25.155478,4.5,4.187
2022-12-03T05:38:26.819415,4.5,4.187
2022-12-03T05:39:28.435213,4.5,4.187
2022-12-03T05:40:30.179400,4.5,4.187
2022-12-03T05:41:31.843480,4.5,4.125
2022-12-03T05:42:33.487146,4.5,4.187
2022-12-03T05:43:35.183238,4.5,4.125
2022-12-03T05:44:36.867457,4.5,4.187
2022-12-03T05:45:38.530943,4.437,4.187
2022-12-03T05:46:40.195336,4.5,4.187
2022-12-03T05:47:41.859378,4.5,4.187
2022-12-03T05:48:43.523235,4.5,4.187
2022-12-03T05:49:45.187121,4.5,4.125
2022-12-03T05:50:46.851366,4.5,4.187
2022-12-03T05:51:48.515327,4.5,4.187
2022-12-03T05:52:50.179211,4.5,4.125
2022-12-03T05:53:51.843363,4.5,4.125
2022-12-03T05:54:53.511327,4.5,4.125
2022-12-03T05:55:55.171404,4.5,4.125
2022-12-03T05:56:56.835411,4.5,4.187
2022-12-03T05:57:58.503405,4.5,4.125
2022-12-03T05:59:00.163529,4.5,4.125
2022-12-03T06:00:01.787186,4.5,4.125
2022-12-03T06:01:03.403200,4.5,4.187
2022-12-03T06:02:05.123482,4.5,4.187
2022-12-03T06:03:06.787417,4.5,4.187
2022-12-03T06:04:08.403183,4.5,4.187
2022-12-03T06:05:10.115488,4.5,4.187
2022-12-03T06:06:11.727301,4.5,4.187
2022-12-03T06:07:13.391168,4.5,4.125
2022-12-03T06:08:15.055245,4.562,4.187
2022-12-03T06:09:16.739028,4.5,4.187
2022-12-03T06:10:18.355201,4.5,4.187
2022-12-03T06:11:20.035353,4.5,4.187
2022-12-03T06:12:21.699170,4.5,4.187
2022-12-03T06:13:23.309414,4.5,4.187
2022-12-03T06:14:24.995339,4.5,4.187
2022-12-03T06:15:26.666312,4.5,4.187
2022-12-03T06:16:28.355247,4.562,4.187
2022-12-03T06:17:29.999181,4.5,4.187
2022-12-03T06:18:31.683114,4.5,4.125
2022-12-03T06:19:33.347906,4.5,4.125
2022-12-03T06:20:35.011318,4.5,4.125
2022-12-03T06:21:36.676771,4.5,4.187
2022-12-03T06:22:38.339260,4.562,4.187
2022-12-03T06:23:40.015178,4.5,4.187
2022-12-03T06:24:41.699348,4.5,4.187
2022-12-03T06:25:43.355206,4.562,4.187
2022-12-03T06:26:45.027298,4.5,4.187
2022-12-03T06:27:46.691141,4.562,4.187
2022-12-03T06:28:48.351187,4.562,4.187
2022-12-03T06:29:50.019320,4.5,4.125
2022-12-03T06:30:51.683468,4.5,4.125
2022-12-03T06:31:53.347238,4.5,4.187
2022-12-03T06:32:55.011646,4.5,4.125
2022-12-03T06:33:56.675445,4.562,4.187
2022-12-03T06:34:58.339248,4.5,4.125
2022-12-03T06:35:59.971188,4.5,4.187
2022-12-03T06:37:01.583185,4.437,4.125
2022-12-03T06:38:03.267375,4.437,4.125
2022-12-03T06:39:04.931324,4.437,4.062
2022-12-03T06:40:06.595340,4.437,4.0
2022-12-03T06:41:08.259261,4.375,4.0
2022-12-03T06:42:09.923360,4.375,4.0
2022-12-03T06:43:11.587372,4.375,3.937
2022-12-03T06:44:13.251267,4.312,3.937
2022-12-03T06:45:14.915582,4.312,3.875
2022-12-03T06:46:16.579394,4.312,3.875
2022-12-03T06:47:18.243294,4.312,3.875
2022-12-03T06:48:19.910619,4.312,3.812
2022-12-03T06:49:21.572061,4.25,3.812
2022-12-03T06:50:23.235293,4.25,3.812
2022-12-03T06:51:24.899314,4.25,3.75
2022-12-03T06:52:26.563358,4.25,3.75
2022-12-03T06:53:28.207371,4.312,3.812
2022-12-03T06:54:29.891293,4.312,3.812
2022-12-03T06:55:31.535213,4.312,3.75
2022-12-03T06:56:33.219308,4.25,3.812
2022-12-03T06:57:34.831149,4.25,3.812
2022-12-03T06:58:36.515580,4.25,3.812
2022-12-03T06:59:38.127233,4.312,3.812
2022-12-03T07:00:39.811262,4.312,3.812
2022-12-03T07:01:41.475408,4.312,3.812
2022-12-03T07:02:43.139284,4.312,3.875
2022-12-03T07:03:44.749807,4.312,3.875
2022-12-03T07:04:46.435032,4.312,3.875
2022-12-03T07:05:48.099274,4.312,3.875
2022-12-03T07:06:49.749785,4.312,3.875
2022-12-03T07:07:51.379153,4.312,3.875
2022-12-03T07:08:53.059251,4.312,3.812
2022-12-03T07:09:54.726812,4.312,3.812
2022-12-03T07:10:56.391357,4.312,3.812
2022-12-03T07:11:58.051285,4.312,3.812
2022-12-03T07:12:59.715291,4.312,3.812
2022-12-03T07:14:01.379415,4.312,3.812
2022-12-03T07:15:03.043220,4.312,3.812
2022-12-03T07:16:04.707321,4.312,3.875
2022-12-03T07:17:06.343197,4.312,3.812
2022-12-03T07:18:08.006035,4.312,3.812
2022-12-03T07:19:09.671152,4.312,3.812
2022-12-03T07:20:11.335313,4.312,3.812
2022-12-03T07:21:12.975796,4.375,3.812
2022-12-03T07:22:14.659271,4.312,3.875
2022-12-03T07:23:16.319194,4.312,3.812
2022-12-03T07:24:17.987476,4.312,3.875
2022-12-03T07:25:19.651295,4.375,3.812
2022-12-03T07:26:21.267204,4.375,3.875
2022-12-03T07:27:22.895384,4.312,3.875
2022-12-03T07:28:24.579268,4.375,3.875
2022-12-03T07:29:26.243205,4.312,3.875
2022-12-03T07:30:27.907316,4.312,3.937
2022-12-03T07:31:29.571003,4.312,3.875
2022-12-03T07:32:31.235334,4.312,3.875
2022-12-03T07:33:32.899296,4.312,3.875
2022-12-03T07:34:34.563206,4.312,3.875
2022-12-03T07:35:36.227282,4.312,3.875
2022-12-03T07:36:37.874616,4.375,3.875
2022-12-03T07:37:39.555405,4.312,3.875
2022-12-03T07:38:41.219299,4.375,3.875
2022-12-03T07:39:42.883246,4.375,3.937
2022-12-03T07:40:44.547300,4.375,3.937
2022-12-03T07:41:46.211275,4.375,3.937
2022-12-03T07:42:47.875349,4.375,3.937
2022-12-03T07:43:49.539137,4.437,4.0
2022-12-03T07:44:51.203314,4.375,4.0
2022-12-03T07:45:52.847228,4.375,4.0
2022-12-03T07:46:54.533240,4.437,4.0
2022-12-03T07:47:56.195291,4.375,3.937
2022-12-03T07:48:57.859350,4.437,3.937
2022-12-03T07:49:59.523108,4.375,4.0
2022-12-03T07:51:01.187310,4.437,4.0
2022-12-03T07:52:02.851376,4.437,4.0
2022-12-03T07:53:04.515133,4.437,4.0
2022-12-03T07:54:06.178922,4.437,4.0
2022-12-03T07:55:07.843372,4.437,4.0
2022-12-03T07:56:09.459198,4.437,4.062
2022-12-03T07:57:11.138940,4.437,4.062
2022-12-03T07:58:12.803210,4.437,4.062
2022-12-03T07:59:14.466985,4.437,4.062
2022-12-03T08:00:16.132912,4.5,4.062
2022-12-03T08:01:17.795381,4.5,4.062
2022-12-03T08:02:19.507010,4.5,4.125
2022-12-03T08:03:21.187039,4.562,4.125
2022-12-03T08:04:22.851283,4.562,4.187
2022-12-03T08:05:24.515017,4.562,4.125
2022-12-03T08:06:26.202985,4.562,4.125
2022-12-03T08:07:27.875290,4.562,4.187
2022-12-03T08:08:29.539280,4.562,4.187
2022-12-03T08:09:31.203005,4.562,4.187
2022-12-03T08:10:32.867374,4.562,4.187
2022-12-03T08:11:34.531312,4.562,4.187
2022-12-03T08:12:36.195433,4.562,4.187
2022-12-03T08:13:37.859342,4.625,4.187
2022-12-03T08:14:39.471505,4.625,4.187
2022-12-03T08:15:41.155274,4.625,4.25
2022-12-03T08:16:42.819906,4.687,4.25
2022-12-03T08:17:44.483414,4.687,4.312
2022-12-03T08:18:46.095286,4.687,4.375
2022-12-03T08:19:47.779297,4.687,4.375
2022-12-03T08:20:49.442996,4.687,4.375
2022-12-03T08:21:51.107040,4.687,4.375
2022-12-03T08:22:52.771463,4.75,4.375
2022-12-03T08:23:54.435050,4.75,4.437
2022-12-03T08:24:56.087185,4.75,4.437
2022-12-03T08:25:57.711207,4.812,4.437
2022-12-03T08:26:59.395156,4.75,4.437
2022-12-03T08:28:01.003161,4.75,4.437
2022-12-03T08:29:02.691392,4.812,4.437
2022-12-03T08:30:04.356906,4.812,4.5
2022-12-03T08:31:06.051974,4.812,4.5
2022-12-03T08:32:07.719315,4.875,4.5
2022-12-03T08:33:09.378904,4.812,4.562
2022-12-03T08:34:11.043102,4.875,4.562
2022-12-03T08:35:12.707241,4.875,4.625
2022-12-03T08:36:14.371166,4.875,4.562
2022-12-03T08:37:16.035202,4.812,4.625
2022-12-03T08:38:17.699631,4.812,4.625
2022-12-03T08:39:19.343272,4.875,4.562
2022-12-03T08:40:21.031024,4.875,4.625
2022-12-03T08:41:22.691323,4.812,4.625
2022-12-03T08:42:24.355206,4.875,4.625
2022-12-03T08:43:26.018962,4.875,4.625
2022-12-03T08:44:27.683294,4.875,4.687
2022-12-03T08:45:29.355163,4.875,4.625
2022-12-03T08:46:31.042931,4.875,4.625
2022-12-03T08:47:32.707290,4.812,4.687
2022-12-03T08:48:34.371300,4.875,4.687
2022-12-03T08:49:36.034872,4.875,4.687
2022-12-03T08:50:37.699383,4.812,4.625
2022-12-03T08:51:39.343300,4.812,4.687
2022-12-03T08:52:41.027662,4.812,4.687
2022-12-03T08:53:42.691302,4.812,4.625
2022-12-03T08:54:44.355313,4.812,4.687
2022-12-03T08:55:46.018989,4.812,4.687
2022-12-03T08:56:47.683155,4.875,4.75
2022-12-03T08:57:49.355283,4.875,4.75
2022-12-03T08:58:51.043126,4.875,4.75
2022-12-03T08:59:52.707280,4.875,4.75
2022-12-03T09:00:54.371031,4.875,4.75
2022-12-03T09:01:56.038235,4.875,4.75
2022-12-03T09:02:57.699976,4.875,4.75
2022-12-03T09:03:59.363367,4.937,4.812
2022-12-03T09:05:01.027129,4.937,4.812
2022-12-03T09:06:02.655176,4.937,4.812
2022-12-03T09:07:04.331227,4.937,4.812
2022-12-03T09:08:05.983205,4.937,4.812
2022-12-03T09:09:07.651386,5.0,4.812
2022-12-03T09:10:09.323206,5.0,4.875
2022-12-03T09:11:11.011378,4.937,4.875
2022-12-03T09:12:12.707383,4.937,4.875
2022-12-03T09:13:14.371336,4.937,4.875
2022-12-03T09:14:16.067231,4.937,4.875
2022-12-03T09:15:17.731345,4.937,4.875
2022-12-03T09:16:19.395129,4.937,4.875
2022-12-03T09:17:21.059110,4.937,4.937
2022-12-03T09:18:22.723404,4.937,4.937
2022-12-03T09:19:24.367293,4.875,4.875
2022-12-03T09:20:26.054190,4.875,4.937
2022-12-03T09:21:27.715313,4.875,4.875
2022-12-03T09:22:29.381423,4.812,4.937
2022-12-03T09:23:31.043124,4.875,4.875
2022-12-03T09:24:32.707272,4.875,4.937
2022-12-03T09:25:34.371325,4.937,4.937
2022-12-03T09:26:36.035171,4.937,4.937
2022-12-03T09:27:37.699304,4.937,5.0
2022-12-03T09:28:39.363229,5.0,5.0
2022-12-03T09:29:41.027108,5.0,5.062
2022-12-03T09:30:42.691318,5.0,5.062
2022-12-03T09:31:44.355269,5.0,5.062
2022-12-03T09:32:46.019238,5.0,5.062
2022-12-03T09:33:47.663357,5.0,5.062
2022-12-03T09:34:49.347290,5.0,5.125
2022-12-03T09:35:50.991198,5.0,5.125
2022-12-03T09:36:52.675365,5.0,5.187
2022-12-03T09:37:54.339007,4.937,5.187
2022-12-03T09:38:56.003326,4.937,5.187
2022-12-03T09:39:57.617120,4.937,5.125
2022-12-03T09:40:59.339292,4.937,5.125
2022-12-03T09:42:00.975780,4.875,5.125
2022-12-03T09:43:02.607196,4.875,5.125
2022-12-03T09:44:04.331145,4.875,5.187
2022-12-03T09:45:06.023280,4.875,5.125
2022-12-03T09:46:07.683316,4.937,5.187
2022-12-03T09:47:09.347188,4.875,5.187
2022-12-03T09:48:11.011277,4.937,5.187
2022-12-03T09:49:12.623259,4.937,5.187
2022-12-03T09:50:14.295158,4.937,5.187
2022-12-03T09:51:15.971343,4.937,5.25
2022-12-03T09:52:17.635221,5.0,5.25
2022-12-03T09:53:19.299345,5.062,5.25
2022-12-03T09:54:20.963368,5.125,5.312
2022-12-03T09:55:22.627269,5.125,5.312
2022-12-03T09:56:24.291402,5.125,5.312
2022-12-03T09:57:25.955261,5.125,5.375
2022-12-03T09:58:27.619240,5.187,5.437
