2023-01-21T00:00:25.546470,0.0,-0.75
2023-01-21T00:01:27.230870,0.062,-0.687
2023-01-21T00:02:28.894772,0.062,-0.687
2023-01-21T00:03:30.558700,0.0,-0.625
2023-01-21T00:04:32.222462,0.062,-0.625
2023-01-21T00:05:33.886249,0.062,-0.625
2023-01-21T00:06:35.550594,0.0,-0.687
2023-01-21T00:07:37.162444,0.0,-0.75
2023-01-21T00:08:38.846612,0.0,-0.75
2023-01-21T00:09:40.512831,-0.062,-0.812
2023-01-21T00:10:42.174595,0.0,-0.875
2023-01-21T00:11:43.838666,-0.062,-0.875
2023-01-21T00:12:45.502663,-0.062,-0.875
2023-01-21T00:13:47.166562,-0.125,-0.875
2023-01-21T00:14:48.778450,-0.062,-0.937
2023-01-21T00:15:50.462587,-0.125,-0.937
2023-01-21T00:16:52.088126,-0.187,-0.937
2023-01-21T00:17:53.758622,-0.25,-0.937
2023-01-21T00:18:55.422632,-0.187,-1.062
2023-01-21T00:19:57.034613,-0.25,-1.125
2023-01-21T00:20:58.718571,-0.312,-1.187
2023-01-21T00:22:00.382556,-0.312,-1.187
2023-01-21T00:23:02.004086,-0.437,-1.25
2023-01-21T00:24:03.626388,-0.375,-1.25
2023-01-21T00:25:05.258427,-0.375,-1.25
2023-01-21T00:26:06.942629,-0.5,-1.375
2023-01-21T00:27:08.606182,-0.5,-1.437
2023-01-21T00:28:10.270492,-0.5,-1.375
2023-01-21T00:29:11.934600,-0.5,-1.375
2023-01-21T00:30:13.598157,-0.5,-1.375
2023-01-21T00:31:15.262361,-0.5,-1.437
2023-01-21T00:32:16.926639,-0.437,-1.5
2023-01-21T00:33:18.590216,-0.562,-1.5
2023-01-21T00:34:20.234433,-0.562,-1.437
2023-01-21T00:35:21.918622,-0.562,-1.437
2023-01-21T00:36:23.582378,-0.625,-1.375
2023-01-21T00:37:25.246410,-0.562,-1.437
2023-01-21T00:38:26.910611,-0.562,-1.437
2023-01-21T00:39:28.574210,-0.625,-1.437
2023-01-21T00:40:30.238379,-0.562,-1.5
2023-01-21T00:41:31.895771,-0.562,-1.437
2023-01-21T00:42:33.566370,-0.625,-1.5
2023-01-21T00:43:35.230831,-0.562,-1.437
2023-01-21T00:44:36.910625,-0.625,-1.5
2023-01-21T00:45:38.590339,-0.562,-1.562
2023-01-21T00:46:40.254484,-0.5,-1.562
2023-01-21T00:47:41.870381,-0.5,-1.562
2023-01-21T00:48:43.498514,-0.5,-1.562
2023-01-21T00:49:45.182609,-0.562,-1.562
2023-01-21T00:50:46.846666,-0.625,-1.562
2023-01-21T00:51:48.513564,-0.625,-1.5
2023-01-21T00:52:50.174666,-0.562,-1.5
2023-01-21T00:53:51.799651,-0.562,-1.5
2023-01-21T00:54:53.498645,-0.562,-1.562
2023-01-21T00:55:55.114433,-0.625,-1.562
2023-01-21T00:56:56.798840,-0.625,-1.562
2023-01-21T00:57:58.464327,-0.687,-1.562
2023-01-21T00:59:00.158574,-0.687,-1.562
2023-01-21T01:00:01.822781,-0.687,-1.562
2023-01-21T01:01:03.434396,-0.625,-1.625
2023-01-21T01:02:05.150403,-0.687,-1.687
2023-01-21T01:03:06.814599,-0.687,-1.687
2023-01-21T01:04:08.479445,-0.625,-1.687
2023-01-21T01:05:10.146660,-0.687,-1.75
2023-01-21T01:06:11.806682,-0.687,-1.687
2023-01-21T01:07:13.442421,-0.562,-1.687
2023-01-21T01:08:15.134920,-0.562,-1.687
2023-01-21T01:09:16.798660,-0.5,-1.625
2023-01-21T01:10:18.434372,-0.5,-1.625
2023-01-21T01:11:20.148458,-0.437,-1.562
2023-01-21T01:12:21.822455,-0.5,-1.5
2023-01-21T01:13:23.438389,-0.437,-1.437
2023-01-21T01:14:25.150662,-0.437,-1.437
2023-01-21T01:15:26.818560,-0.437,-1.375
2023-01-21T01:16:28.438373,-0.437,-1.375
2023-01-21T01:17:30.142372,-0.5,-1.375
2023-01-21T01:18:31.806642,-0.437,-1.312
2023-01-21T01:19:33.442470,-0.437,-1.25
2023-01-21T01:20:35.134712,-0.375,-1.25
2023-01-21T01:21:36.750420,-0.375,-1.25
2023-01-21T01:22:38.394407,-0.312,-1.187
2023-01-21T01:23:40.004049,-0.375,-1.25
2023-01-21T01:24:41.662641,-0.437,-1.25
2023-01-21T01:25:43.326484,-0.437,-1.25
2023-01-21T01:26:44.974410,-0.437,-1.25
2023-01-21T01:27:46.656655,-0.437,-1.25
2023-01-21T01:28:48.318345,-0.375,-1.25
2023-01-21T01:29:49.982654,-0.375,-1.187
2023-01-21T01:30:51.646668,-0.437,-1.125
2023-01-21T01:31:53.310501,-0.437,-1.062
2023-01-21T01:32:54.974353,-0.5,-1.125
2023-01-21T01:33:56.638609,-0.5,-1.125
2023-01-21T01:34:58.302567,-0.5,-1.187
2023-01-21T01:35:59.966604,-0.5,-1.25
2023-01-21T01:37:01.630601,-0.562,-1.25
2023-01-21T01:38:03.294507,-0.562,-1.25
2023-01-21T01:39:04.958589,-0.562,-1.375
2023-01-21T01:40:06.622612,-0.625,-1.375
2023-01-21T01:41:08.286646,-0.687,-1.375
2023-01-21T01:42:09.950505,-0.687,-1.5
2023-01-21T01:43:11.614602,-0.687,-1.5
2023-01-21T01:44:13.278624,-0.687,-1.5
2023-01-21T01:45:14.932523,-0.687,-1.562
2023-01-21T01:46:16.606674,-0.687,-1.625
2023-01-21T01:47:18.270495,-0.687,-1.625
2023-01-21T01:48:19.934530,-0.687,-1.625
2023-01-21T01:49:21.598601,-0.687,-1.625
2023-01-21T01:50:23.262577,-0.687,-1.687
2023-01-21T01:51:24.926563,-0.687,-1.687
2023-01-21T01:52:26.590619,-0.687,-1.687
2023-01-21T01:53:28.254581,-0.687,-1.687
2023-01-21T01:54:29.918611,-0.687,-1.687
2023-01-21T01:55:31.582593,-0.625,-1.687
2023-01-21T01:56:33.246544,-0.625,-1.75
2023-01-21T01:57:34.910636,-0.562,-1.75
2023-01-21T01:58:36.574675,-0.625,-1.75
2023-01-21T01:59:38.186440,-0.687,-1.75
2023-01-21T02:00:39.870508,-0.625,-1.687
2023-01-21T02:01:41.534466,-0.625,-1.687
2023-01-21T02:02:43.198457,-0.625,-1.687
2023-01-21T02:03:44.862649,-0.625,-1.625
2023-01-21T02:04:46.526612,-0.625,-1.625
2023-01-21T02:05:48.190454,-0.625,-1.562
2023-01-21T02:06:49.802433,-0.625,-1.5
2023-01-21T02:07:51.486824,-0.625,-1.437
2023-01-21T02:08:53.150523,-0.562,-1.437
2023-01-21T02:09:54.814528,-0.625,-1.437
2023-01-21T02:10:56.478775,-0.562,-1.375
2023-01-21T02:11:58.142487,-0.5,-1.375
2023-01-21T02:12:59.806375,-0.5,-1.25
2023-01-21T02:14:01.470450,-0.5,-1.25
2023-01-21T02:15:03.134635,-0.437,-1.25
2023-01-21T02:16:04.798352,-0.437,-1.187
2023-01-21T02:17:06.462651,-0.437,-1.187
2023-01-21T02:18:08.074382,-0.437,-1.187
2023-01-21T02:19:09.758541,-0.375,-1.125
2023-01-21T02:20:11.422109,-0.375,-1.125
2023-01-21T02:21:13.034412,-0.312,-1.125
2023-01-21T02:22:14.718945,-0.375,-1.062
2023-01-21T02:23:16.446267,-0.312,-1.125
2023-01-21T02:24:18.110538,-0.312,-1.062
2023-01-21T02:25:19.774246,-0.312,-1.062
2023-01-21T02:26:21.438230,-0.25,-1.062
2023-01-21T02:27:23.082482,-0.25,-1.062
2023-01-21T02:28:24.766283,-0.25,-1.062
2023-01-21T02:29:26.430351,-0.187,-1.062
2023-01-21T02:30:28.042407,-0.25,-1.062
2023-01-21T02:31:29.726372,-0.187,-1.0
2023-01-21T02:32:31.390582,-0.25,-1.0
2023-01-21T02:33:33.054464,-0.187,-1.0
2023-01-21T02:34:34.718540,-0.25,-1.0
2023-01-21T02:35:36.382592,-0.25,-1.0
2023-01-21T02:36:38.046461,-0.25,-1.062
2023-01-21T02:37:39.710586,-0.25,-1.062
2023-01-21T02:38:41.374246,-0.312,-1.062
2023-01-21T02:39:43.004061,-0.187,-1.062
2023-01-21T02:40:44.670560,-0.187,-1.0
2023-01-21T02:41:46.314453,-0.187,-1.062
2023-01-21T02:42:47.998616,-0.25,-1.062
2023-01-21T02:43:49.662553,-0.25,-1.125
2023-01-21T02:44:51.326706,-0.25,-1.062
2023-01-21T02:45:52.990451,-0.25,-1.125
2023-01-21T02:46:54.654528,-0.187,-1.062
2023-01-21T02:47:56.322704,-0.187,-1.062
2023-01-21T02:48:57.982457,-0.187,-1.062
2023-01-21T02:49:59.646503,-0.187,-1.0
2023-01-21T02:51:01.313091,-0.125,-1.0
2023-01-21T02:52:02.930769,-0.062,-0.937
2023-01-21T02:53:04.606508,-0.062,-1.0
2023-01-21T02:54:06.270449,-0.125,-0.937
2023-01-21T02:55:07.934492,-0.187,-1.0
2023-01-21T02:56:09.546525,-0.125,-0.937
2023-01-21T02:57:11.230434,-0.125,-1.0
2023-01-21T02:58:12.894497,-0.125,-0.937
2023-01-21T02:59:14.558574,-0.125,-0.937
2023-01-21T03:00:16.222576,-0.125,-0.937
2023-01-21T03:01:17.882454,-0.062,-0.937
2023-01-21T03:02:19.550287,-0.062,-0.875
2023-01-21T03:03:21.214569,-0.062,-0.812
2023-01-21T03:04:22.878373,-0.062,-0.875
2023-01-21T03:05:24.542551,-0.062,-0.875
2023-01-21T03:06:26.206521,-0.062,-0.812
2023-01-21T03:07:27.814470,-0.062,-0.812
2023-01-21T03:08:29.502399,-0.062,-0.75
2023-01-21T03:09:31.166473,-0.062,-0.812
2023-01-21T03:10:32.778479,0.0,-0.812
2023-01-21T03:11:34.414449,0.0,-0.812
2023-01-21T03:12:36.094559,0.0,-0.875
2023-01-21T03:13:37.758699,0.0,-0.875
2023-01-21T03:14:39.404316,0.0,-0.937
2023-01-21T03:15:41.086449,0.0,-0.937
2023-01-21T03:16:42.750476,-0.062,-0.937
2023-01-21T03:17:44.414229,-0.125,-1.0
2023-01-21T03:18:46.078274,-0.187,-1.0
2023-01-21T03:19:47.742551,-0.187,-1.0
2023-01-21T03:20:49.354402,-0.187,-1.0
2023-01-21T03:21:51.038475,-0.312,-1.0
2023-01-21T03:22:52.702688,-0.25,-1.062
2023-01-21T03:23:54.366281,-0.25,-1.062
2023-01-21T03:24:56.010485,-0.187,-1.062
2023-01-21T03:25:57.694496,-0.25,-1.062
2023-01-21T03:26:59.306866,-0.25,-1.062
2023-01-21T03:28:00.990445,-0.375,-1.125
2023-01-21T03:29:02.654488,-0.375,-1.125
2023-01-21T03:30:04.326344,-0.437,-1.125
2023-01-21T03:31:06.013843,-0.375,-1.187
2023-01-21T03:32:07.678522,-0.437,-1.125
2023-01-21T03:33:09.342411,-0.5,-1.187
2023-01-21T03:34:11.006460,-0.437,-1.25
2023-01-21T03:35:12.670508,-0.437,-1.312
2023-01-21T03:36:14.347940,-0.562,-1.25
2023-01-21T03:37:16.030588,-0.562,-1.312
2023-01-21T03:38:17.694578,-0.5,-1.312
2023-01-21T03:39:19.358589,-0.562,-1.312
2023-01-21T03:40:21.004604,-0.562,-1.375
2023-01-21T03:41:22.679525,-0.5,-1.375
2023-01-21T03:42:24.350406,-0.5,-1.375
2023-01-21T03:43:26.004086,-0.437,-1.375
2023-01-21T03:44:27.678517,-0.437,-1.437
2023-01-21T03:45:29.342361,-0.437,-1.312
2023-01-21T03:46:31.006465,-0.5,-1.312
2023-01-21T03:47:32.670523,-0.437,-1.312
2023-01-21T03:48:34.342553,-0.437,-1.312
2023-01-21T03:49:36.004068,-0.437,-1.25
2023-01-21T03:50:37.662495,-0.5,-1.25
2023-01-21T03:51:39.358190,-0.562,-1.375
2023-01-21T03:52:41.004056,-0.562,-1.375
2023-01-21T03:53:42.686961,-0.562,-1.375
2023-01-21T03:54:44.350001,-0.625,-1.375
2023-01-21T03:55:46.014533,-0.687,-1.375
2023-01-21T03:56:47.678531,-0.687,-1.5
2023-01-21T03:57:49.406244,-0.75,-1.5
2023-01-21T03:58:51.070840,-0.75,-1.562
2023-01-21T03:59:52.718426,-0.75,-1.625
2023-01-21T04:00:54.398379,-0.812,-1.625
2023-01-21T04:01:56.042415,-0.875,-1.687
2023-01-21T04:02:57.727162,-0.937,-1.75
2023-01-21T04:03:59.390338,-1.0,-1.75
2023-01-21T04:05:01.004056,-1.0,-1.75
2023-01-21T04:06:02.643874,-0.937,-1.812
