2021-10-14T00:00:06.825409,12.062,12.812
2021-10-14T00:01:08.577727,12.062,12.812
2021-10-14T00:02:10.367329,12.062,12.812
2021-10-14T00:03:12.207502,12.125,12.812
2021-10-14T00:04:14.047612,12.062,12.812
2021-10-14T00:05:15.888451,12.062,12.875
2021-10-14T00:06:17.685443,12.062,12.875
2021-10-14T00:07:19.490091,12.062,12.875
2021-10-14T00:08:21.316234,12.062,12.875
2021-10-14T00:09:23.122531,12.062,12.875
2021-10-14T00:10:24.903717,12.062,12.875
2021-10-14T00:11:26.635935,12.125,12.812
2021-10-14T00:12:28.420778,12.125,12.875
2021-10-14T00:13:30.155018,12.062,12.875
2021-10-14T00:14:31.910824,12.062,12.812
2021-10-14T00:15:33.719428,12.062,12.875
2021-10-14T00:16:35.567610,12.062,12.812
2021-10-14T00:17:37.352747,12.062,12.875
2021-10-14T00:18:39.145411,12.062,12.812
2021-10-14T00:19:40.878751,12.062,12.812
2021-10-14T00:20:42.628012,12.062,12.812
2021-10-14T00:21:44.429057,12.062,12.875
2021-10-14T00:22:46.207683,12.062,12.812
2021-10-14T00:23:48.047570,12.0,12.875
2021-10-14T00:24:49.876270,12.0,12.812
2021-10-14T00:25:51.727590,12.0,12.812
2021-10-14T00:26:53.563591,12.0,12.812
2021-10-14T00:27:55.363953,12.0,12.812
2021-10-14T00:28:57.118271,12.0,12.812
2021-10-14T00:29:58.927544,12.0,12.75
2021-10-14T00:31:00.716421,12.0,12.75
2021-10-14T00:32:02.505411,12.0,12.75
2021-10-14T00:33:04.287523,12.0,12.75
2021-10-14T00:34:06.127530,12.0,12.75
2021-10-14T00:35:07.967644,12.0,12.75
2021-10-14T00:36:09.879561,12.0,12.75
2021-10-14T00:37:11.727614,12.0,12.687
2021-10-14T00:38:13.632730,12.0,12.75
2021-10-14T00:39:15.407608,12.0,12.687
2021-10-14T00:40:17.249642,11.937,12.687
2021-10-14T00:41:19.090125,11.937,12.687
2021-10-14T00:42:20.905410,11.937,12.687
2021-10-14T00:43:22.769680,12.0,12.687
2021-10-14T00:44:24.592393,12.0,12.687
2021-10-14T00:45:26.367625,12.0,12.687
2021-10-14T00:46:28.207446,11.937,12.687
2021-10-14T00:47:30.047646,11.937,12.687
2021-10-14T00:48:31.887630,11.875,12.687
2021-10-14T00:49:33.727436,11.937,12.687
2021-10-14T00:50:35.567601,12.0,12.75
2021-10-14T00:51:37.349133,12.0,12.75
2021-10-14T00:52:39.167602,11.937,12.687
2021-10-14T00:53:41.007353,11.875,12.687
2021-10-14T00:54:42.847474,11.875,12.625
2021-10-14T00:55:44.687587,11.875,12.625
2021-10-14T00:56:46.497417,11.875,12.625
2021-10-14T00:57:48.290641,11.937,12.625
2021-10-14T00:58:50.167660,11.875,12.562
2021-10-14T00:59:51.967560,11.875,12.625
2021-10-14T01:00:53.768055,11.875,12.562
2021-10-14T01:01:55.567585,11.937,12.562
2021-10-14T01:02:57.409753,11.875,12.562
2021-10-14T01:03:59.247513,11.875,12.562
2021-10-14T01:05:01.087370,11.875,12.5
2021-10-14T01:06:02.927562,11.812,12.5
2021-10-14T01:07:04.807306,11.875,12.5
2021-10-14T01:08:06.607557,11.812,12.437
2021-10-14T01:09:08.447634,11.812,12.375
2021-10-14T01:10:10.285410,11.75,12.375
