2023-12-15T23:59:58.927411,6.125,5.687
2023-12-16T00:01:00.539372,6.125,5.75
2023-12-16T00:02:02.223463,6.125,5.687
2023-12-16T00:03:03.894902,6.125,5.75
2023-12-16T00:04:05.583441,6.187,5.75
2023-12-16T00:05:07.247533,6.187,5.812
2023-12-16T00:06:08.911306,6.187,5.812
2023-12-16T00:07:10.574658,6.187,5.812
2023-12-16T00:08:12.239458,6.25,5.875
2023-12-16T00:09:13.895371,6.25,5.875
2023-12-16T00:10:15.547453,6.25,5.875
2023-12-16T00:11:17.231485,6.375,5.937
2023-12-16T00:12:18.926702,6.375,5.875
2023-12-16T00:13:20.591263,6.375,5.937
2023-12-16T00:14:22.252446,6.5,6.0
2023-12-16T00:15:23.867367,6.5,6.0
2023-12-16T00:16:25.551413,6.562,6.0
2023-12-16T00:17:27.163448,6.562,6.062
2023-12-16T00:18:28.847618,6.562,6.125
2023-12-16T00:19:30.511407,6.562,6.125
2023-12-16T00:20:32.174671,6.562,6.125
2023-12-16T00:21:33.829435,6.625,6.125
2023-12-16T00:22:35.503301,6.625,6.187
2023-12-16T00:23:37.166742,6.687,6.187
2023-12-16T00:24:38.834836,6.625,6.187
2023-12-16T00:25:40.495548,6.625,6.25
2023-12-16T00:26:42.159426,6.687,6.25
2023-12-16T00:27:43.822781,6.687,6.25
2023-12-16T00:28:45.490115,6.687,6.25
2023-12-16T00:29:47.151341,6.687,6.25
2023-12-16T00:30:48.815477,6.687,6.312
2023-12-16T00:31:50.482133,6.687,6.25
2023-12-16T00:32:52.147497,6.75,6.312
2023-12-16T00:33:53.787414,6.75,6.312
2023-12-16T00:34:55.470794,6.75,6.375
2023-12-16T00:35:57.135476,6.75,6.312
2023-12-16T00:36:58.799351,6.812,6.312
2023-12-16T00:38:00.459379,6.812,6.375
2023-12-16T00:39:02.127450,6.812,6.437
2023-12-16T00:40:03.791410,6.812,6.437
2023-12-16T00:41:05.455276,6.875,6.437
2023-12-16T00:42:07.122338,6.812,6.437
2023-12-16T00:43:08.785229,6.812,6.437
2023-12-16T00:44:10.447412,6.812,6.437
