2023-06-10T00:00:39.623631,13.75,14.562
2023-06-10T00:01:41.287454,13.75,14.562
2023-06-10T00:02:42.939980,13.75,14.625
2023-06-10T00:03:44.615923,13.75,14.562
2023-06-10T00:04:46.279899,13.687,14.5
2023-06-10T00:05:47.895972,13.625,14.5
2023-06-10T00:06:49.524616,13.625,14.5
2023-06-10T00:07:51.203148,13.625,14.5
2023-06-10T00:08:52.851943,13.625,14.5
2023-06-10T00:09:54.535780,13.562,14.5
2023-06-10T00:10:56.199805,13.625,14.5
2023-06-10T00:11:57.863921,13.625,14.562
2023-06-10T00:12:59.527913,13.687,14.5
2023-06-10T00:14:01.191938,13.687,14.5
2023-06-10T00:15:02.855923,13.687,14.5
2023-06-10T00:16:04.468005,13.687,14.562
2023-06-10T00:17:06.151847,13.687,14.562
2023-06-10T00:18:07.816075,13.687,14.562
2023-06-10T00:19:09.480148,13.625,14.5
2023-06-10T00:20:11.143926,13.625,14.5
2023-06-10T00:21:12.787990,13.625,14.5
2023-06-10T00:22:14.419943,13.625,14.437
2023-06-10T00:23:16.104030,13.625,14.437
2023-06-10T00:24:17.767959,13.562,14.437
2023-06-10T00:25:19.431933,13.562,14.437
2023-06-10T00:26:21.095838,13.625,14.437
2023-06-10T00:27:22.759939,13.562,14.437
2023-06-10T00:28:24.423918,13.625,14.375
2023-06-10T00:29:26.083329,13.562,14.437
2023-06-10T00:30:27.752023,13.562,14.375
2023-06-10T00:31:29.415940,13.562,14.375
2023-06-10T00:32:31.079958,13.562,14.375
2023-06-10T00:33:32.743954,13.562,14.375
2023-06-10T00:34:34.407912,13.562,14.375
2023-06-10T00:35:36.071837,13.625,14.375
2023-06-10T00:36:37.735933,13.562,14.375
2023-06-10T00:37:39.399969,13.625,14.375
2023-06-10T00:38:41.042476,13.625,14.375
2023-06-10T00:39:42.727943,13.625,14.375
2023-06-10T00:40:44.391942,13.625,14.375
2023-06-10T00:41:46.055925,13.625,14.375
2023-06-10T00:42:47.726921,13.562,14.375
2023-06-10T00:43:49.415924,13.562,14.375
2023-06-10T00:44:51.027937,13.625,14.375
2023-06-10T00:45:52.660083,13.625,14.375
2023-06-10T00:46:54.344126,13.562,14.312
2023-06-10T00:47:56.032426,13.562,14.312
2023-06-10T00:48:57.646257,13.562,14.375
2023-06-10T00:49:59.303914,13.562,14.312
2023-06-10T00:51:00.967826,13.562,14.375
2023-06-10T00:52:02.631909,13.562,14.375
2023-06-10T00:53:04.295936,13.562,14.312
2023-06-10T00:54:05.939985,13.562,14.312
2023-06-10T00:55:07.623925,13.562,14.312
2023-06-10T00:56:09.287894,13.5,14.312
2023-06-10T00:57:10.951957,13.437,14.312
2023-06-10T00:58:12.616547,13.5,14.312
2023-06-10T00:59:14.279935,13.5,14.312
2023-06-10T01:00:15.943924,13.5,14.312
2023-06-10T01:01:17.555966,13.437,14.25
2023-06-10T01:02:19.239931,13.437,14.187
2023-06-10T01:03:20.860631,13.5,14.187
2023-06-10T01:04:22.535902,13.375,14.187
2023-06-10T01:05:24.199947,13.437,14.187
2023-06-10T01:06:25.863960,13.437,14.187
2023-06-10T01:07:27.467985,13.5,14.187
2023-06-10T01:08:29.127928,13.437,14.125
2023-06-10T01:09:30.792076,13.437,14.187
2023-06-10T01:10:32.455925,13.437,14.125
2023-06-10T01:11:34.119917,13.437,14.125
2023-06-10T01:12:35.783836,13.375,14.125
2023-06-10T01:13:37.447928,13.375,14.125
2023-06-10T01:14:39.115991,13.375,14.125
2023-06-10T01:15:40.775908,13.375,14.125
2023-06-10T01:16:42.440024,13.375,14.125
2023-06-10T01:17:44.103989,13.375,14.125
2023-06-10T01:18:45.767922,13.437,14.125
2023-06-10T01:19:47.380265,13.375,14.125
2023-06-10T01:20:49.063830,13.375,14.125
2023-06-10T01:21:50.727937,13.375,14.125
2023-06-10T01:22:52.391902,13.437,14.125
2023-06-10T01:23:54.007945,13.375,14.062
2023-06-10T01:24:55.687896,13.375,14.062
2023-06-10T01:25:57.351838,13.375,14.062
2023-06-10T01:26:59.015907,13.375,14.062
2023-06-10T01:28:00.674047,13.375,14.062
2023-06-10T01:29:02.344038,13.312,14.0
2023-06-10T01:30:04.007928,13.312,14.0
2023-06-10T01:31:05.651942,13.312,14.0
2023-06-10T01:32:07.340095,13.375,14.0
2023-06-10T01:33:08.999950,13.375,14.0
2023-06-10T01:34:10.646244,13.312,14.062
2023-06-10T01:35:12.327913,13.375,14.0
2023-06-10T01:36:13.991782,13.312,14.0
2023-06-10T01:37:15.655646,13.312,14.0
2023-06-10T01:38:17.319941,13.312,14.0
2023-06-10T01:39:18.983960,13.312,14.0
2023-06-10T01:40:20.647806,13.375,14.0
2023-06-10T01:41:22.312151,13.375,14.062
2023-06-10T01:42:23.975899,13.437,14.062
2023-06-10T01:43:25.639943,13.375,14.062
2023-06-10T01:44:27.307246,13.375,14.125
2023-06-10T01:45:28.968041,13.375,14.062
2023-06-10T01:46:30.602993,13.375,14.062
2023-06-10T01:47:32.212031,13.312,14.0
2023-06-10T01:48:33.896021,13.312,14.0
2023-06-10T01:49:35.559920,13.312,14.0
2023-06-10T01:50:37.223964,13.312,14.0
2023-06-10T01:51:38.887929,13.312,14.0
2023-06-10T01:52:40.551840,13.312,14.0
2023-06-10T01:53:42.215904,13.312,14.062
2023-06-10T01:54:43.879966,13.312,14.0
2023-06-10T01:55:45.543937,13.25,14.0
2023-06-10T01:56:47.207918,13.25,14.0
2023-06-10T01:57:48.865553,13.25,14.0
2023-06-10T01:58:50.535925,13.187,14.0
2023-06-10T01:59:52.203980,13.25,13.937
2023-06-10T02:00:53.843944,13.187,14.0
2023-06-10T02:01:55.530308,13.187,14.0
2023-06-10T02:02:57.196098,13.25,14.0
2023-06-10T02:03:58.855927,13.312,13.937
2023-06-10T02:05:00.519994,13.25,14.0
2023-06-10T02:06:02.183902,13.25,14.0
2023-06-10T02:07:03.792141,13.25,14.0
2023-06-10T02:08:05.479841,13.25,13.937
2023-06-10T02:09:07.099269,13.187,13.875
2023-06-10T02:10:08.771928,13.187,14.0
2023-06-10T02:11:10.439954,13.187,13.937
2023-06-10T02:12:12.103921,13.187,13.937
2023-06-10T02:13:13.768055,13.187,13.937
2023-06-10T02:14:15.432009,13.187,13.937
2023-06-10T02:15:17.096002,13.187,13.937
2023-06-10T02:16:18.759896,13.187,13.937
2023-06-10T02:17:20.423926,13.187,13.875
2023-06-10T02:18:22.087930,13.125,13.875
2023-06-10T02:19:23.699963,13.125,13.875
2023-06-10T02:20:25.383837,13.125,13.812
2023-06-10T02:21:27.048112,13.062,13.812
2023-06-10T02:22:28.711915,13.125,13.812
2023-06-10T02:23:30.375956,13.125,13.812
2023-06-10T02:24:32.043337,13.125,13.812
2023-06-10T02:25:33.646252,13.062,13.812
2023-06-10T02:26:35.303984,13.0,13.812
2023-06-10T02:27:37.031927,13.0,13.812
2023-06-10T02:28:38.695915,13.0,13.75
2023-06-10T02:29:40.359915,12.937,13.75
2023-06-10T02:30:42.023872,12.937,13.75
2023-06-10T02:31:43.687146,13.0,13.687
2023-06-10T02:32:45.351993,12.937,13.75
2023-06-10T02:33:47.015893,12.937,13.687
2023-06-10T02:34:48.646289,13.0,13.687
2023-06-10T02:35:50.255945,12.937,13.687
2023-06-10T02:36:51.943991,13.0,13.687
2023-06-10T02:37:53.607910,13.0,13.75
2023-06-10T02:38:55.239973,12.937,13.75
2023-06-10T02:39:56.893127,12.937,13.75
2023-06-10T02:40:58.567823,13.0,13.75
2023-06-10T02:42:00.234849,12.937,13.75
2023-06-10T02:43:01.896554,12.937,13.687
2023-06-10T02:44:03.559899,12.937,13.75
2023-06-10T02:45:05.223911,12.937,13.75
2023-06-10T02:46:06.887912,12.937,13.75
2023-06-10T02:47:08.552051,12.937,13.812
2023-06-10T02:48:10.164065,12.937,13.812
2023-06-10T02:49:11.795987,12.937,13.812
2023-06-10T02:50:13.479912,12.937,13.75
2023-06-10T02:51:15.143847,12.937,13.812
2023-06-10T02:52:16.807838,12.875,13.75
2023-06-10T02:53:18.473994,12.875,13.75
2023-06-10T02:54:20.135985,12.812,13.75
2023-06-10T02:55:21.799975,12.812,13.687
2023-06-10T02:56:23.463843,12.875,13.687
2023-06-10T02:57:25.127984,12.875,13.687
2023-06-10T02:58:26.791833,12.875,13.687
2023-06-10T02:59:28.455899,12.875,13.687
2023-06-10T03:00:30.119946,12.812,13.625
2023-06-10T03:01:31.783912,12.812,13.625
2023-06-10T03:02:33.447804,12.812,13.625
2023-06-10T03:03:35.112011,12.75,13.562
2023-06-10T03:04:36.775834,12.75,13.5
2023-06-10T03:05:38.439934,12.75,13.5
2023-06-10T03:06:40.088030,12.75,13.5
2023-06-10T03:07:41.767833,12.75,13.5
2023-06-10T03:08:43.431930,12.687,13.437
2023-06-10T03:09:45.095941,12.687,13.437
2023-06-10T03:10:46.759961,12.687,13.437
2023-06-10T03:11:48.403968,12.687,13.437
2023-06-10T03:12:50.035989,12.687,13.375
2023-06-10T03:13:51.719677,12.687,13.375
2023-06-10T03:14:53.383836,12.625,13.375
2023-06-10T03:15:55.047923,12.687,13.312
2023-06-10T03:16:56.693772,12.687,13.375
2023-06-10T03:17:58.375899,12.687,13.312
2023-06-10T03:19:00.039894,12.687,13.312
2023-06-10T03:20:01.703839,12.687,13.312
2023-06-10T03:21:03.367951,12.625,13.312
2023-06-10T03:22:05.031899,12.687,13.25
2023-06-10T03:23:06.646267,12.625,13.312
2023-06-10T03:24:08.328005,12.625,13.312
2023-06-10T03:25:09.991994,12.625,13.25
2023-06-10T03:26:11.655902,12.625,13.25
2023-06-10T03:27:13.267986,12.625,13.25
2023-06-10T03:28:14.951951,12.562,13.25
2023-06-10T03:29:16.604907,12.562,13.25
2023-06-10T03:30:18.280083,12.562,13.187
2023-06-10T03:31:19.976022,12.625,13.187
2023-06-10T03:32:21.639821,12.562,13.187
2023-06-10T03:33:23.303825,12.562,13.187
2023-06-10T03:34:24.968382,12.562,13.25
2023-06-10T03:35:26.631962,12.562,13.25
2023-06-10T03:36:28.295837,12.562,13.187
2023-06-10T03:37:29.960045,12.562,13.25
2023-06-10T03:38:31.623842,12.562,13.25
2023-06-10T03:39:33.287816,12.562,13.25
2023-06-10T03:40:34.951905,12.562,13.25
2023-06-10T03:41:36.615938,12.5,13.187
2023-06-10T03:42:38.279944,12.5,13.187
2023-06-10T03:43:39.944012,12.562,13.125
2023-06-10T03:44:41.607847,12.5,13.187
2023-06-10T03:45:43.271786,12.5,13.125
2023-06-10T03:46:44.935831,12.5,13.125
2023-06-10T03:47:46.599915,12.437,13.125
2023-06-10T03:48:48.263931,12.5,13.187
2023-06-10T03:49:49.891944,12.437,13.187
2023-06-10T03:50:51.559907,12.437,13.125
2023-06-10T03:51:53.223825,12.437,13.125
2023-06-10T03:52:54.887841,12.5,13.187
2023-06-10T03:53:56.551961,12.5,13.187
2023-06-10T03:54:58.215928,12.5,13.187
2023-06-10T03:55:59.879845,12.562,13.187
2023-06-10T03:57:01.543912,12.5,13.187
2023-06-10T03:58:03.207933,12.5,13.187
2023-06-10T03:59:04.871694,12.5,13.187
2023-06-10T04:00:06.535695,12.562,13.187
2023-06-10T04:01:08.199960,12.562,13.187
2023-06-10T04:02:09.864084,12.5,13.187
2023-06-10T04:03:11.527957,12.5,13.187
2023-06-10T04:04:13.191899,12.5,13.187
2023-06-10T04:05:14.855826,12.5,13.187
2023-06-10T04:06:16.519961,12.5,13.187
2023-06-10T04:07:18.183934,12.5,13.187
2023-06-10T04:08:19.847903,12.562,13.125
2023-06-10T04:09:21.511910,12.562,13.187
2023-06-10T04:10:23.149865,12.562,13.187
2023-06-10T04:11:24.808105,12.5,13.187
2023-06-10T04:12:26.471896,12.5,13.187
2023-06-10T04:13:28.115978,12.5,13.187
2023-06-10T04:14:29.799984,12.562,13.187
2023-06-10T04:15:31.463927,12.562,13.187
2023-06-10T04:16:33.127912,12.562,13.125
2023-06-10T04:17:34.791914,12.562,13.125
2023-06-10T04:18:36.435989,12.562,13.187
2023-06-10T04:19:38.119918,12.625,13.187
2023-06-10T04:20:39.783898,12.562,13.187
2023-06-10T04:21:41.447972,12.562,13.125
2023-06-10T04:22:43.111835,12.562,13.187
2023-06-10T04:23:44.756031,12.5,13.187
2023-06-10T04:24:46.439935,12.5,13.187
2023-06-10T04:25:48.103895,12.562,13.187
2023-06-10T04:26:49.767801,12.562,13.187
2023-06-10T04:27:51.431932,12.562,13.187
2023-06-10T04:28:53.095891,12.562,13.25
2023-06-10T04:29:54.708091,12.562,13.25
2023-06-10T04:30:56.371951,12.562,13.25
2023-06-10T04:31:58.055929,12.625,13.312
2023-06-10T04:32:59.723681,12.687,13.312
2023-06-10T04:34:01.371042,12.75,13.375
2023-06-10T04:35:03.047958,12.687,13.375
2023-06-10T04:36:04.710700,12.687,13.375
2023-06-10T04:37:06.375906,12.687,13.375
2023-06-10T04:38:08.039961,12.687,13.375
2023-06-10T04:39:09.645851,12.687,13.375
2023-06-10T04:40:11.303823,12.687,13.375
2023-06-10T04:41:12.967960,12.75,13.437
2023-06-10T04:42:14.579976,12.75,13.437
2023-06-10T04:43:16.263908,12.75,13.437
2023-06-10T04:44:17.928079,12.75,13.5
2023-06-10T04:45:19.593764,12.687,13.5
2023-06-10T04:46:21.255915,12.687,13.5
2023-06-10T04:47:22.919745,12.687,13.5
2023-06-10T04:48:24.583824,12.75,13.5
2023-06-10T04:49:26.247907,12.687,13.5
2023-06-10T04:50:27.911894,12.687,13.5
2023-06-10T04:51:29.576058,12.812,13.5
2023-06-10T04:52:31.239985,12.812,13.562
2023-06-10T04:53:32.903930,12.812,13.562
2023-06-10T04:54:34.548018,12.812,13.562
2023-06-10T04:55:36.234092,12.875,13.625
2023-06-10T04:56:37.896013,12.875,13.687
2023-06-10T04:57:39.559798,12.937,13.687
2023-06-10T04:58:41.223999,12.875,13.75
2023-06-10T04:59:42.887992,12.937,13.812
2023-06-10T05:00:44.551944,12.875,13.812
2023-06-10T05:01:46.215997,12.875,13.812
2023-06-10T05:02:47.884127,12.937,13.812
2023-06-10T05:03:49.543933,12.812,13.812
2023-06-10T05:04:51.160326,12.875,13.812
2023-06-10T05:05:52.839927,12.875,13.812
2023-06-10T05:06:54.503982,12.937,13.875
2023-06-10T05:07:56.168010,12.937,13.937
2023-06-10T05:08:57.831823,12.875,13.875
2023-06-10T05:09:59.495836,12.875,13.875
2023-06-10T05:11:01.159992,12.875,13.812
2023-06-10T05:12:02.824112,12.875,13.875
2023-06-10T05:13:04.487965,12.812,13.812
2023-06-10T05:14:06.151912,12.812,13.812
2023-06-10T05:15:07.820106,12.875,13.812
2023-06-10T05:16:09.460027,12.875,13.812
2023-06-10T05:17:11.143959,12.875,13.812
2023-06-10T05:18:12.810624,12.875,13.875
2023-06-10T05:19:14.475705,12.875,13.875
2023-06-10T05:20:16.140011,12.937,13.875
2023-06-10T05:21:17.804074,12.937,13.875
2023-06-10T05:22:19.464522,12.937,13.875
2023-06-10T05:23:21.127770,12.875,13.875
2023-06-10T05:24:22.792062,12.875,13.875
2023-06-10T05:25:24.455953,12.875,13.875
2023-06-10T05:26:26.122564,12.812,13.875
2023-06-10T05:27:27.787703,12.812,13.875
2023-06-10T05:28:29.447831,12.812,13.812
2023-06-10T05:29:31.079965,12.875,13.812
2023-06-10T05:30:32.743914,12.812,13.875
2023-06-10T05:31:34.411942,12.875,13.875
2023-06-10T05:32:36.071822,12.875,13.937
2023-06-10T05:33:37.735198,12.875,13.937
2023-06-10T05:34:39.399766,12.937,13.937
2023-06-10T05:35:41.063846,13.0,14.0
2023-06-10T05:36:42.728027,13.062,14.0
2023-06-10T05:37:44.392000,13.062,14.0
2023-06-10T05:38:46.055839,13.062,14.0
2023-06-10T05:39:47.719988,13.125,14.062
2023-06-10T05:40:49.383942,13.187,14.125
2023-06-10T05:41:51.051978,13.187,14.187
2023-06-10T05:42:52.715987,13.25,14.25
2023-06-10T05:43:54.379973,13.312,14.312
2023-06-10T05:44:56.043633,13.312,14.375
2023-06-10T05:45:57.646249,13.312,14.437
2023-06-10T05:46:59.307251,13.25,14.437
2023-06-10T05:48:00.967910,13.25,14.437
2023-06-10T05:49:02.575974,13.187,14.437
2023-06-10T05:50:04.263842,13.187,14.375
2023-06-10T05:51:05.876087,13.125,14.437
2023-06-10T05:52:07.540000,13.125,14.375
2023-06-10T05:53:09.223899,13.125,14.375
2023-06-10T05:54:10.887928,13.125,14.375
2023-06-10T05:55:12.551915,13.125,14.375
2023-06-10T05:56:14.216071,13.25,14.437
