2023-02-03T00:00:28.491136,8.187,7.75
2023-02-03T00:01:30.159692,8.187,7.75
2023-02-03T00:02:31.823423,8.25,7.812
2023-02-03T00:03:33.464862,8.25,7.812
2023-02-03T00:04:35.151419,8.25,7.875
2023-02-03T00:05:36.815349,8.25,7.812
2023-02-03T00:06:38.479825,8.25,7.812
2023-02-03T00:07:40.123466,8.25,7.812
2023-02-03T00:08:41.807351,8.25,7.812
2023-02-03T00:09:43.451275,8.25,7.812
2023-02-03T00:10:45.167399,8.312,7.812
2023-02-03T00:11:46.831419,8.25,7.812
2023-02-03T00:12:48.439140,8.25,7.812
2023-02-03T00:13:50.159304,8.312,7.812
2023-02-03T00:14:51.823401,8.25,7.875
2023-02-03T00:15:53.428381,8.312,7.812
2023-02-03T00:16:55.131316,8.25,7.937
2023-02-03T00:17:56.815349,8.25,7.812
2023-02-03T00:18:58.479219,8.312,7.812
2023-02-03T00:20:00.143443,8.25,7.875
2023-02-03T00:21:01.807347,8.25,7.812
2023-02-03T00:22:03.431122,8.25,7.875
2023-02-03T00:23:05.135473,8.187,7.812
2023-02-03T00:24:06.799013,8.187,7.812
2023-02-03T00:25:08.431133,8.25,7.812
2023-02-03T00:26:10.139392,8.187,7.812
2023-02-03T00:27:11.855350,8.187,7.812
2023-02-03T00:28:13.519093,8.187,7.812
2023-02-03T00:29:15.186975,8.187,7.812
2023-02-03T00:30:16.839266,8.187,7.812
2023-02-03T00:31:18.491084,8.187,7.812
2023-02-03T00:32:20.175487,8.187,7.812
2023-02-03T00:33:21.839479,8.187,7.812
2023-02-03T00:34:23.491390,8.125,7.812
2023-02-03T00:35:25.167331,8.187,7.812
2023-02-03T00:36:26.831371,8.187,7.75
2023-02-03T00:37:28.490646,8.125,7.75
2023-02-03T00:38:30.155910,8.187,7.812
2023-02-03T00:39:31.823390,8.125,7.812
2023-02-03T00:40:33.443138,8.187,7.812
2023-02-03T00:41:35.151467,8.187,7.75
2023-02-03T00:42:36.771177,8.187,7.812
2023-02-03T00:43:38.403161,8.187,7.812
2023-02-03T00:44:40.063179,8.187,7.812
2023-02-03T00:45:41.710569,8.187,7.812
2023-02-03T00:46:43.377133,8.25,7.812
2023-02-03T00:47:44.987163,8.25,7.812
2023-02-03T00:48:46.671381,8.25,7.812
2023-02-03T00:49:48.315205,8.25,7.812
2023-02-03T00:50:49.999280,8.312,7.875
2023-02-03T00:51:51.663415,8.25,7.812
2023-02-03T00:52:53.326911,8.312,7.875
2023-02-03T00:53:54.991312,8.25,7.812
2023-02-03T00:54:56.603191,8.25,7.812
2023-02-03T00:55:58.287230,8.25,7.875
2023-02-03T00:56:59.951246,8.312,7.812
2023-02-03T00:58:01.615402,8.312,7.875
2023-02-03T00:59:03.279305,8.375,7.875
2023-02-03T01:00:04.943316,8.437,7.937
2023-02-03T01:01:06.607201,8.437,7.937
2023-02-03T01:02:08.271339,8.375,7.937
2023-02-03T01:03:09.935265,8.375,7.937
2023-02-03T01:04:11.599382,8.375,7.875
2023-02-03T01:05:13.263274,8.375,7.937
2023-02-03T01:06:14.925548,8.375,7.937
2023-02-03T01:07:16.591401,8.375,7.875
2023-02-03T01:08:18.255191,8.437,7.875
2023-02-03T01:09:19.919386,8.437,7.937
2023-02-03T01:10:21.583371,8.5,8.0
2023-02-03T01:11:23.247106,8.437,8.0
2023-02-03T01:12:24.911305,8.5,7.937
2023-02-03T01:13:26.575369,8.5,8.0
2023-02-03T01:14:28.239322,8.5,8.0
2023-02-03T01:15:29.903281,8.5,8.0
2023-02-03T01:16:31.567365,8.437,8.0
2023-02-03T01:17:33.172976,8.5,8.0
2023-02-03T01:18:34.779241,8.5,8.0
2023-02-03T01:19:36.459176,8.5,8.0
2023-02-03T01:20:38.127233,8.5,8.062
2023-02-03T01:21:39.791281,8.562,8.062
2023-02-03T01:22:41.455104,8.562,8.0
2023-02-03T01:23:43.067345,8.5,8.062
2023-02-03T01:24:44.726925,8.5,8.062
2023-02-03T01:25:46.418723,8.5,8.0
2023-02-03T01:26:48.079265,8.5,8.062
2023-02-03T01:27:49.743334,8.625,8.125
2023-02-03T01:28:51.407308,8.562,8.125
2023-02-03T01:29:53.071188,8.562,8.125
2023-02-03T01:30:54.707973,8.562,8.125
2023-02-03T01:31:56.367345,8.625,8.125
2023-02-03T01:32:58.030428,8.562,8.125
2023-02-03T01:33:59.695346,8.562,8.125
2023-02-03T01:35:01.311153,8.5,8.062
2023-02-03T01:36:02.991263,8.5,8.062
2023-02-03T01:37:04.655325,8.562,8.125
2023-02-03T01:38:06.299372,8.625,8.125
2023-02-03T01:39:07.983274,8.625,8.187
2023-02-03T01:40:09.647296,8.562,8.187
2023-02-03T01:41:11.295166,8.625,8.187
2023-02-03T01:42:12.975207,8.625,8.187
2023-02-03T01:43:14.639306,8.625,8.125
2023-02-03T01:44:16.303294,8.562,8.125
2023-02-03T01:45:17.967293,8.5,8.125
2023-02-03T01:46:19.611474,8.562,8.125
2023-02-03T01:47:21.243153,8.562,8.062
2023-02-03T01:48:22.927305,8.562,8.062
2023-02-03T01:49:24.591228,8.562,8.062
2023-02-03T01:50:26.255256,8.562,8.125
2023-02-03T01:51:27.919380,8.562,8.062
2023-02-03T01:52:29.531392,8.562,8.062
2023-02-03T01:53:31.215271,8.562,8.062
2023-02-03T01:54:32.879245,8.5,8.062
2023-02-03T01:55:34.490920,8.5,8.062
2023-02-03T01:56:36.175310,8.5,8.062
2023-02-03T01:57:37.839235,8.437,8.0
2023-02-03T01:58:39.490979,8.437,7.937
2023-02-03T01:59:41.166944,8.437,7.937
2023-02-03T02:00:42.831254,8.437,7.937
2023-02-03T02:01:44.491226,8.437,7.937
2023-02-03T02:02:46.159287,8.437,7.937
2023-02-03T02:03:47.803249,8.437,7.875
2023-02-03T02:04:49.435163,8.437,7.875
2023-02-03T02:05:51.119246,8.5,7.875
2023-02-03T02:06:52.783193,8.5,7.937
2023-02-03T02:07:54.446947,8.562,7.937
2023-02-03T02:08:56.109108,8.625,8.0
2023-02-03T02:09:57.775248,8.562,8.062
2023-02-03T02:10:59.440626,8.625,8.062
2023-02-03T02:12:01.103248,8.625,8.062
2023-02-03T02:13:02.767256,8.625,8.062
2023-02-03T02:14:04.435020,8.562,8.062
2023-02-03T02:15:06.095329,8.625,8.062
2023-02-03T02:16:07.759392,8.625,8.125
2023-02-03T02:17:09.423014,8.625,8.125
2023-02-03T02:18:11.087209,8.625,8.062
2023-02-03T02:19:12.751218,8.625,8.0
2023-02-03T02:20:14.414950,8.625,8.0
2023-02-03T02:21:16.079308,8.625,8.0
2023-02-03T02:22:17.743483,8.562,7.937
2023-02-03T02:23:19.406914,8.562,7.937
2023-02-03T02:24:21.071353,8.562,7.875
2023-02-03T02:25:22.739269,8.5,7.875
2023-02-03T02:26:24.399139,8.437,7.75
2023-02-03T02:27:26.039141,8.437,7.75
2023-02-03T02:28:27.727316,8.437,7.687
2023-02-03T02:29:29.391104,8.375,7.625
2023-02-03T02:30:31.055278,8.375,7.625
2023-02-03T02:31:32.719381,8.375,7.562
2023-02-03T02:32:34.331240,8.312,7.5
2023-02-03T02:33:36.015265,8.312,7.437
2023-02-03T02:34:37.679281,8.312,7.5
