2022-11-09T00:00:09.914984,10.375,9.75
2022-11-09T00:01:11.578826,10.437,9.687
2022-11-09T00:02:13.243013,10.437,9.687
2022-11-09T00:03:14.886777,10.375,9.687
2022-11-09T00:04:16.602950,10.437,9.687
2022-11-09T00:05:18.267164,10.437,9.75
2022-11-09T00:06:19.878806,10.5,9.75
2022-11-09T00:07:21.562980,10.5,9.75
2022-11-09T00:08:23.226910,10.5,9.687
2022-11-09T00:09:24.922954,10.5,9.687
2022-11-09T00:10:26.587018,10.437,9.75
2022-11-09T00:11:28.251037,10.437,9.75
2022-11-09T00:12:29.894819,10.437,9.687
2022-11-09T00:13:31.580828,10.437,9.75
2022-11-09T00:14:33.242568,10.437,9.687
2022-11-09T00:15:34.906991,10.375,9.687
2022-11-09T00:16:36.570918,10.375,9.687
2022-11-09T00:17:38.234935,10.375,9.687
2022-11-09T00:18:39.878830,10.312,9.687
2022-11-09T00:19:41.554814,10.312,9.625
2022-11-09T00:20:43.227088,10.25,9.625
2022-11-09T00:21:44.890957,10.312,9.625
2022-11-09T00:22:46.554985,10.375,9.625
2022-11-09T00:23:48.218843,10.312,9.562
2022-11-09T00:24:49.882960,10.312,9.625
2022-11-09T00:25:51.546928,10.375,9.625
2022-11-09T00:26:53.158854,10.312,9.625
2022-11-09T00:27:54.842972,10.25,9.625
2022-11-09T00:28:56.453718,10.312,9.625
2022-11-09T00:29:58.130855,10.375,9.625
2022-11-09T00:30:59.802960,10.312,9.625
2022-11-09T00:32:01.467101,10.312,9.625
2022-11-09T00:33:03.132729,10.312,9.562
2022-11-09T00:34:04.794955,10.312,9.625
2022-11-09T00:35:06.491003,10.25,9.625
2022-11-09T00:36:08.154814,10.25,9.562
2022-11-09T00:37:09.818992,10.25,9.562
2022-11-09T00:38:11.482943,10.312,9.562
2022-11-09T00:39:13.147127,10.312,9.562
2022-11-09T00:40:14.810962,10.25,9.562
2022-11-09T00:41:16.474990,10.25,9.562
2022-11-09T00:42:18.118824,10.312,9.562
2022-11-09T00:43:19.802967,10.312,9.562
2022-11-09T00:44:21.446818,10.312,9.562
2022-11-09T00:45:23.078998,10.25,9.562
2022-11-09T00:46:24.762999,10.25,9.562
2022-11-09T00:47:26.426973,10.187,9.5
2022-11-09T00:48:28.090668,10.25,9.562
2022-11-09T00:49:29.718803,10.187,9.5
2022-11-09T00:50:31.388866,10.187,9.437
2022-11-09T00:51:33.082864,10.187,9.5
2022-11-09T00:52:34.746957,10.187,9.437
2022-11-09T00:53:36.410925,10.187,9.5
2022-11-09T00:54:38.074889,10.25,9.437
2022-11-09T00:55:39.739008,10.25,9.5
2022-11-09T00:56:41.350801,10.25,9.5
2022-11-09T00:57:43.034918,10.25,9.5
2022-11-09T00:58:44.700897,10.187,9.5
2022-11-09T00:59:46.310986,10.187,9.5
2022-11-09T01:00:47.995008,10.25,9.5
2022-11-09T01:01:49.614029,10.312,9.562
2022-11-09T01:02:51.290981,10.312,9.5
2022-11-09T01:03:52.954936,10.25,9.5
2022-11-09T01:04:54.618955,10.25,9.5
2022-11-09T01:05:56.283007,10.187,9.5
2022-11-09T01:06:57.946968,10.187,9.5
2022-11-09T01:07:59.611038,10.125,9.437
2022-11-09T01:09:01.274971,10.125,9.5
2022-11-09T01:10:02.938958,10.125,9.437
2022-11-09T01:11:04.602567,10.187,9.437
2022-11-09T01:12:06.266796,10.187,9.437
2022-11-09T01:13:07.930881,10.125,9.375
2022-11-09T01:14:09.594815,10.187,9.437
2022-11-09T01:15:11.258765,10.125,9.437
2022-11-09T01:16:12.922905,10.187,9.375
2022-11-09T01:17:14.587014,10.125,9.437
2022-11-09T01:18:16.250926,10.125,9.437
2022-11-09T01:19:17.914951,10.125,9.375
2022-11-09T01:20:19.582920,10.125,9.375
2022-11-09T01:21:21.242969,10.062,9.437
2022-11-09T01:22:22.906878,10.125,9.375
2022-11-09T01:23:24.550917,10.125,9.375
2022-11-09T01:24:26.235025,10.187,9.437
2022-11-09T01:25:27.898961,10.187,9.375
2022-11-09T01:26:29.562993,10.125,9.437
2022-11-09T01:27:31.226989,10.187,9.437
2022-11-09T01:28:32.890879,10.125,9.375
2022-11-09T01:29:34.558930,10.125,9.375
2022-11-09T01:30:36.218970,10.125,9.375
2022-11-09T01:31:37.885448,10.062,9.375
2022-11-09T01:32:39.550962,10.062,9.375
2022-11-09T01:33:41.211008,10.062,9.312
2022-11-09T01:34:42.822796,10.062,9.312
2022-11-09T01:35:44.506585,10.062,9.312
2022-11-09T01:36:46.170983,10.0,9.312
