2025-01-26T00:00:48.881189,-1.0,-1.562
2025-01-26T00:01:50.553193,-1.0,-1.562
2025-01-26T00:02:52.212614,-1.0,-1.562
2025-01-26T00:03:53.876579,-1.0,-1.5
2025-01-26T00:04:55.537311,-1.0,-1.5
2025-01-26T00:05:57.205313,-1.062,-1.5
2025-01-26T00:06:58.888959,-1.062,-1.437
2025-01-26T00:08:00.561239,-1.187,-1.437
2025-01-26T00:09:02.196079,-1.125,-1.437
2025-01-26T00:10:03.897952,-1.062,-1.437
2025-01-26T00:11:05.557233,-1.062,-1.437
2025-01-26T00:12:07.183480,-1.0,-1.5
2025-01-26T00:13:08.853220,-1.062,-1.5
2025-01-26T00:14:10.516583,-1.062,-1.562
2025-01-26T00:15:12.161254,-1.0,-1.562
2025-01-26T00:16:13.804791,-1.125,-1.562
2025-01-26T00:17:15.477098,-1.125,-1.562
2025-01-26T00:18:17.113604,-1.25,-1.562
2025-01-26T00:19:18.773135,-1.187,-1.625
2025-01-26T00:20:20.437219,-1.187,-1.625
2025-01-26T00:21:22.101528,-1.187,-1.625
2025-01-26T00:22:23.725036,-1.25,-1.625
2025-01-26T00:23:25.377333,-1.312,-1.625
2025-01-26T00:24:27.065236,-1.375,-1.562
2025-01-26T00:25:28.725247,-1.375,-1.625
2025-01-26T00:26:32.103242,-1.375,-1.625
2025-01-26T00:27:33.781202,-1.375,-1.687
2025-01-26T00:28:35.444741,-1.375,-1.687
2025-01-26T00:29:37.109219,-1.437,-1.687
2025-01-26T00:30:38.779970,-1.437,-1.687
2025-01-26T00:31:40.437211,-1.437,-1.687
2025-01-26T00:32:42.105200,-1.437,-1.687
2025-01-26T00:33:43.750434,-1.375,-1.75
2025-01-26T00:34:45.444996,-1.375,-1.75
2025-01-26T00:35:47.129225,-1.312,-1.75
2025-01-26T00:36:48.795469,-1.375,-1.812
2025-01-26T00:37:50.434446,-1.375,-1.75
2025-01-26T00:38:52.127855,-1.437,-1.75
2025-01-26T00:39:53.809265,-1.25,-1.75
2025-01-26T00:40:55.425289,-1.187,-1.75
2025-01-26T00:41:57.160695,-1.125,-1.75
2025-01-26T00:42:58.837549,-1.125,-1.75
2025-01-26T00:44:00.533215,-1.062,-1.75
2025-01-26T00:45:02.201215,-1.0,-1.75
2025-01-26T00:46:03.861198,-1.0,-1.687
2025-01-26T00:47:05.477300,-1.062,-1.625
2025-01-26T00:48:07.101229,-1.062,-1.625
2025-01-26T00:49:08.821197,-1.125,-1.625
2025-01-26T00:50:10.489205,-1.125,-1.562
2025-01-26T00:51:12.101218,-1.062,-1.625
2025-01-26T00:52:13.781203,-1.062,-1.687
2025-01-26T00:53:15.477224,-1.0,-1.625
2025-01-26T00:54:17.141196,-1.0,-1.625
2025-01-26T00:55:18.809110,-1.0,-1.625
2025-01-26T00:56:20.501282,-1.062,-1.625
2025-01-26T00:57:22.113263,-1.125,-1.687
2025-01-26T00:58:23.833033,-1.125,-1.687
2025-01-26T00:59:25.525274,-1.125,-1.75
2025-01-26T01:00:27.199319,-1.125,-1.687
