2022-05-18T00:00:19.055113,14.0,14.562
2022-05-18T00:01:20.715743,14.0,14.5
2022-05-18T00:02:22.379585,14.0,14.5
2022-05-18T00:03:23.991459,14.0,14.437
2022-05-18T00:04:25.675615,14.0,14.437
2022-05-18T00:05:27.339548,14.0,14.437
2022-05-18T00:06:29.003665,13.937,14.437
2022-05-18T00:07:30.667668,14.0,14.437
2022-05-18T00:08:32.331703,14.0,14.437
2022-05-18T00:09:33.963736,13.937,14.375
2022-05-18T00:10:35.607487,13.937,14.375
2022-05-18T00:11:37.291692,13.937,14.375
2022-05-18T00:12:38.955820,13.937,14.375
2022-05-18T00:13:40.619688,13.937,14.375
2022-05-18T00:14:42.283544,13.875,14.375
2022-05-18T00:15:43.947616,13.875,14.375
2022-05-18T00:16:45.611541,13.875,14.375
2022-05-18T00:17:47.275630,13.875,14.375
2022-05-18T00:18:48.939750,13.875,14.312
2022-05-18T00:19:50.603538,13.812,14.312
2022-05-18T00:20:52.267537,13.812,14.312
2022-05-18T00:21:53.931630,13.812,14.312
2022-05-18T00:22:55.595630,13.75,14.25
2022-05-18T00:23:57.259600,13.75,14.187
2022-05-18T00:24:58.923635,13.75,14.25
2022-05-18T00:26:00.587583,13.75,14.25
2022-05-18T00:27:02.251732,13.687,14.187
2022-05-18T00:28:03.915733,13.687,14.125
2022-05-18T00:29:05.579680,13.625,14.125
2022-05-18T00:30:07.243452,13.625,14.125
2022-05-18T00:31:08.848816,13.625,14.125
2022-05-18T00:32:10.507470,13.625,14.125
2022-05-18T00:33:12.171662,13.562,14.062
2022-05-18T00:34:13.835561,13.562,14.062
2022-05-18T00:35:15.459463,13.562,14.062
2022-05-18T00:36:17.131745,13.562,14.062
2022-05-18T00:37:18.798743,13.562,14.062
2022-05-18T00:38:20.462050,13.562,14.062
2022-05-18T00:39:22.127032,13.5,14.062
2022-05-18T00:40:23.788298,13.562,14.062
2022-05-18T00:41:25.451395,13.5,14.062
2022-05-18T00:42:27.115628,13.5,14.0
2022-05-18T00:43:28.779672,13.5,14.062
2022-05-18T00:44:30.443746,13.5,14.0
2022-05-18T00:45:32.107527,13.5,14.0
2022-05-18T00:46:33.771717,13.5,14.0
2022-05-18T00:47:35.383461,13.5,14.0
2022-05-18T00:48:37.067565,13.5,14.0
2022-05-18T00:49:38.731647,13.437,14.0
2022-05-18T00:50:40.395539,13.437,13.937
2022-05-18T00:51:42.059548,13.437,13.937
2022-05-18T00:52:43.693694,13.437,14.0
2022-05-18T00:53:45.355793,13.375,13.937
2022-05-18T00:54:47.019730,13.375,13.937
2022-05-18T00:55:48.637462,13.375,13.937
2022-05-18T00:56:50.315480,13.375,13.937
2022-05-18T00:57:51.978825,13.375,13.875
2022-05-18T00:58:53.643550,13.312,13.875
2022-05-18T00:59:55.307629,13.312,13.812
2022-05-18T01:00:56.971558,13.312,13.812
2022-05-18T01:01:58.635704,13.312,13.75
2022-05-18T01:03:00.299522,13.25,13.812
2022-05-18T01:04:01.912565,13.25,13.75
2022-05-18T01:05:03.595510,13.25,13.75
2022-05-18T01:06:05.259624,13.187,13.687
2022-05-18T01:07:06.924104,13.125,13.75
2022-05-18T01:08:08.587537,13.187,13.812
2022-05-18T01:09:10.251676,13.125,13.75
2022-05-18T01:10:11.915651,13.187,13.687
2022-05-18T01:11:13.579663,13.187,13.687
2022-05-18T01:12:15.186368,13.125,13.75
2022-05-18T01:13:16.829478,13.125,13.625
2022-05-18T01:14:18.507669,13.125,13.625
2022-05-18T01:15:20.171636,13.062,13.625
2022-05-18T01:16:21.824382,13.125,13.625
2022-05-18T01:17:23.499534,13.062,13.687
2022-05-18T01:18:25.163608,13.062,13.562
2022-05-18T01:19:26.827564,13.062,13.625
2022-05-18T01:20:28.465760,13.0,13.562
2022-05-18T01:21:30.123652,12.937,13.562
2022-05-18T01:22:31.811594,12.937,13.562
2022-05-18T01:23:33.483615,12.937,13.5
2022-05-18T01:24:35.147627,12.875,13.5
2022-05-18T01:25:36.811501,12.875,13.5
2022-05-18T01:26:38.475650,12.875,13.437
2022-05-18T01:27:40.139632,12.812,13.375
2022-05-18T01:28:41.751711,12.812,13.375
2022-05-18T01:29:43.435500,12.812,13.437
2022-05-18T01:30:45.099670,12.812,13.375
2022-05-18T01:31:46.744075,12.812,13.375
2022-05-18T01:32:48.378979,12.75,13.375
2022-05-18T01:33:50.059608,12.812,13.312
2022-05-18T01:34:51.723540,12.75,13.375
2022-05-18T01:35:53.387535,12.812,13.375
2022-05-18T01:36:55.013337,12.75,13.375
2022-05-18T01:37:56.683507,12.75,13.312
2022-05-18T01:38:58.351213,12.75,13.312
2022-05-18T01:40:00.011688,12.75,13.25
2022-05-18T01:41:01.675525,12.687,13.25
2022-05-18T01:42:03.339727,12.687,13.25
2022-05-18T01:43:04.983771,12.625,13.25
2022-05-18T01:44:06.667687,12.625,13.25
2022-05-18T01:45:08.290433,12.562,13.25
2022-05-18T01:46:09.962880,12.562,13.25
2022-05-18T01:47:11.627595,12.562,13.187
2022-05-18T01:48:13.291496,12.562,13.125
2022-05-18T01:49:14.927061,12.625,13.125
2022-05-18T01:50:16.587548,12.562,13.125
2022-05-18T01:51:18.251530,12.625,13.062
2022-05-18T01:52:19.915738,12.562,13.062
2022-05-18T01:53:21.565514,12.5,13.062
2022-05-18T01:54:23.243508,12.5,13.0
2022-05-18T01:55:24.911876,12.437,13.0
