2025-06-12T00:00:40.446733,12.812,12.75
2025-06-12T00:01:42.121003,12.812,12.687
2025-06-12T00:02:43.809514,12.75,12.687
2025-06-12T00:03:45.480420,12.687,12.687
2025-06-12T00:04:47.131936,12.75,12.687
2025-06-12T00:05:48.792391,12.75,12.625
2025-06-12T00:06:50.470473,12.75,12.625
2025-06-12T00:07:52.133014,12.75,12.625
2025-06-12T00:08:53.781010,12.687,12.625
2025-06-12T00:09:55.476999,12.75,12.687
2025-06-12T00:10:57.120464,12.687,12.625
2025-06-12T00:11:58.773387,12.687,12.562
2025-06-12T00:13:00.456543,12.687,12.625
2025-06-12T00:14:02.105634,12.75,12.625
2025-06-12T00:15:03.781014,12.75,12.625
2025-06-12T00:16:05.395012,12.75,12.687
2025-06-12T00:17:07.112972,12.75,12.625
2025-06-12T00:18:08.780509,12.75,12.625
2025-06-12T00:19:10.441017,12.75,12.625
2025-06-12T00:20:12.074097,12.75,12.687
2025-06-12T00:21:13.681623,12.75,12.687
2025-06-12T00:22:15.368549,12.687,12.625
2025-06-12T00:23:17.032552,12.687,12.625
2025-06-12T00:24:18.649489,12.687,12.625
2025-06-12T00:25:20.360483,12.687,12.625
2025-06-12T00:26:22.001486,12.75,12.687
2025-06-12T00:27:23.635000,12.687,12.625
2025-06-12T00:28:25.317014,12.75,12.625
2025-06-12T00:29:26.936373,12.75,12.625
2025-06-12T00:30:28.616547,12.75,12.625
2025-06-12T00:31:30.233823,12.75,12.625
2025-06-12T00:32:31.942290,12.75,12.625
2025-06-12T00:33:33.593958,12.75,12.625
2025-06-12T00:34:35.273007,12.75,12.687
2025-06-12T00:35:36.893238,12.75,12.687
2025-06-12T00:36:38.542645,12.75,12.625
2025-06-12T00:37:40.200554,12.75,12.625
2025-06-12T00:38:41.864498,12.75,12.625
2025-06-12T00:39:43.548614,12.812,12.687
2025-06-12T00:40:45.179264,12.812,12.75
2025-06-12T00:41:46.812576,12.812,12.687
2025-06-12T00:42:48.429086,12.75,12.687
2025-06-12T00:43:50.088373,12.75,12.687
