2025-05-16T01:48:26.393739,7.5,7.187
2025-05-16T01:49:28.077977,7.437,7.187
2025-05-16T01:50:29.745799,7.437,7.25
2025-05-16T01:51:31.406061,7.437,7.187
2025-05-16T01:52:33.058268,7.437,7.187
2025-05-16T01:53:34.734155,7.5,7.187
2025-05-16T01:54:36.426177,7.5,7.187
2025-05-16T01:55:38.090149,7.437,7.187
2025-05-16T01:56:39.754155,7.437,7.25
2025-05-16T01:57:41.425339,7.437,7.187
2025-05-16T01:58:43.086146,7.437,7.187
2025-05-16T01:59:44.786212,7.375,7.187
2025-05-16T02:00:46.447958,7.375,7.187
2025-05-16T02:01:48.050173,7.375,7.125
2025-05-16T02:02:49.741792,7.375,7.125
2025-05-16T02:03:51.441534,7.375,7.125
2025-05-16T02:04:53.109746,7.375,7.125
2025-05-16T02:05:54.774153,7.375,7.125
2025-05-16T02:06:56.410190,7.312,7.125
2025-05-16T02:07:58.127975,7.312,7.062
2025-05-16T02:08:59.786164,7.187,7.062
2025-05-16T02:10:01.454168,7.25,7.0
2025-05-16T02:11:03.118163,7.187,7.062
2025-05-16T02:12:04.778149,7.187,7.062
2025-05-16T02:13:06.480555,7.187,7.062
2025-05-16T02:14:08.138229,7.187,7.0
2025-05-16T02:15:09.810245,7.125,7.0
2025-05-16T02:16:11.470202,7.187,6.937
2025-05-16T02:17:13.133559,7.125,6.937
2025-05-16T02:18:14.810197,7.125,6.937
2025-05-16T02:19:16.493579,7.187,7.0
2025-05-16T02:20:18.186142,7.187,7.062
2025-05-16T02:21:19.823145,7.187,7.0
2025-05-16T02:22:21.486141,7.125,6.937
2025-05-16T02:23:23.146278,7.125,6.937
2025-05-16T02:24:24.772039,7.062,7.0
2025-05-16T02:25:26.449109,7.125,7.0
2025-05-16T02:26:28.110036,7.125,6.937
2025-05-16T02:27:29.776193,7.125,6.937
2025-05-16T02:28:31.470173,7.062,6.937
2025-05-16T02:29:33.134045,7.062,7.0
2025-05-16T02:30:34.830174,7.062,6.875
2025-05-16T02:31:36.494262,7.062,6.875
2025-05-16T02:32:38.186148,7.062,6.875
2025-05-16T02:33:39.853620,7.0,6.875
2025-05-16T02:34:41.499953,7.0,6.812
2025-05-16T02:35:43.156748,7.062,6.875
2025-05-16T02:36:44.815236,7.0,6.875
2025-05-16T02:37:46.478091,7.0,6.812
2025-05-16T02:38:48.142520,7.0,6.812
2025-05-16T02:39:49.806036,7.0,6.75
2025-05-16T02:40:51.470048,7.0,6.75
2025-05-16T02:41:53.134005,7.0,6.687
2025-05-16T02:42:54.776454,7.0,6.75
2025-05-16T02:43:56.454224,6.937,6.75
2025-05-16T02:44:58.125805,7.0,6.75
2025-05-16T02:45:59.747155,7.0,6.812
2025-05-16T02:47:01.458150,7.0,6.812
2025-05-16T02:48:03.152561,7.0,6.812
2025-05-16T02:49:04.814457,7.0,6.812
2025-05-16T02:50:06.486284,6.937,6.75
2025-05-16T02:51:08.205887,7.0,6.812
2025-05-16T02:52:09.818168,7.0,6.812
2025-05-16T02:53:11.530152,7.062,6.812
2025-05-16T02:54:13.198143,7.062,6.75
2025-05-16T02:55:14.893675,7.125,6.75
2025-05-16T02:56:16.590839,7.062,6.75
2025-05-16T02:57:18.203293,7.062,6.75
2025-05-16T02:58:19.838219,7.062,6.75
2025-05-16T02:59:21.519734,7.0,6.75
2025-05-16T03:00:23.178217,7.062,6.75
2025-05-16T03:01:24.842189,7.062,6.812
2025-05-16T03:02:26.453449,7.062,6.75
2025-05-16T03:03:28.141584,7.062,6.75
2025-05-16T03:04:29.806052,7.062,6.75
2025-05-16T03:05:31.466228,7.062,6.812
2025-05-16T03:06:33.134163,7.062,6.812
2025-05-16T03:07:34.798023,7.062,6.812
2025-05-16T03:08:36.463610,7.062,6.812
2025-05-16T03:09:38.126513,7.0,6.75
2025-05-16T03:10:39.786231,7.0,6.687
2025-05-16T03:11:41.473063,7.062,6.625
2025-05-16T03:12:43.150531,6.937,6.687
2025-05-16T03:13:44.814163,7.0,6.687
2025-05-16T03:14:46.510225,6.937,6.687
2025-05-16T03:15:48.210176,6.937,6.687
2025-05-16T03:16:49.870174,6.937,6.687
2025-05-16T03:17:51.530161,6.875,6.687
2025-05-16T03:18:53.231757,6.937,6.625
2025-05-16T03:19:54.871096,6.937,6.625
2025-05-16T03:20:56.558169,6.937,6.625
2025-05-16T03:21:58.219186,6.937,6.625
2025-05-16T03:22:59.918159,6.937,6.625
2025-05-16T03:24:01.556753,6.937,6.625
2025-05-16T03:25:03.181590,6.875,6.687
2025-05-16T03:26:04.809021,6.937,6.687
2025-05-16T03:27:06.475427,6.937,6.75
2025-05-16T03:28:08.173657,7.0,6.75
2025-05-16T03:29:09.837649,6.937,6.687
2025-05-16T03:30:11.501758,6.937,6.687
2025-05-16T03:31:13.165964,6.875,6.75
2025-05-16T03:32:14.829720,6.875,6.687
2025-05-16T03:33:16.493658,6.937,6.687
2025-05-16T03:34:18.120716,6.875,6.687
2025-05-16T03:35:19.789869,6.875,6.687
2025-05-16T03:36:21.416935,6.875,6.687
2025-05-16T03:37:23.118263,6.875,6.687
2025-05-16T03:38:24.758215,6.875,6.687
2025-05-16T03:39:26.432357,6.812,6.625
2025-05-16T03:40:28.122370,6.812,6.625
2025-05-16T03:41:29.806188,6.812,6.687
2025-05-16T03:42:31.451164,6.812,6.687
2025-05-16T03:43:33.082896,6.75,6.562
2025-05-16T03:44:34.717250,6.75,6.5
2025-05-16T03:45:36.392141,6.75,6.5
2025-05-16T03:46:38.062167,6.75,6.5
2025-05-16T03:47:39.758177,6.625,6.5
2025-05-16T03:48:41.454211,6.625,6.562
2025-05-16T03:49:43.060735,6.625,6.5
2025-05-16T03:50:44.714184,6.625,6.562
2025-05-16T03:51:46.385486,6.562,6.5
2025-05-16T03:52:48.046073,6.562,6.437
2025-05-16T03:53:49.652051,6.5,6.437
2025-05-16T03:54:51.303391,6.5,6.437
2025-05-16T03:55:52.954327,6.5,6.437
2025-05-16T03:56:54.638303,6.437,6.437
2025-05-16T03:57:56.294748,6.437,6.375
2025-05-16T03:58:57.998339,6.437,6.437
2025-05-16T03:59:59.662082,6.437,6.437
2025-05-16T04:01:01.306374,6.437,6.375
2025-05-16T04:02:02.949360,6.375,6.375
2025-05-16T04:03:04.622468,6.375,6.312
2025-05-16T04:04:06.246194,6.375,6.312
2025-05-16T04:05:07.951491,6.375,6.312
2025-05-16T04:06:09.587570,6.312,6.312
2025-05-16T04:07:11.203356,6.312,6.25
2025-05-16T04:08:12.878005,6.25,6.25
2025-05-16T04:09:14.546202,6.25,6.187
2025-05-16T04:10:16.238163,6.25,6.25
2025-05-16T04:11:17.854485,6.25,6.25
2025-05-16T04:12:19.566176,6.25,6.25
2025-05-16T04:13:21.258177,6.187,6.312
2025-05-16T04:14:22.966189,6.187,6.25
2025-05-16T04:15:24.654273,6.187,6.187
2025-05-16T04:16:26.302057,6.187,6.25
2025-05-16T04:17:27.925686,6.25,6.187
2025-05-16T04:18:29.582018,6.25,6.25
2025-05-16T04:19:31.199992,6.25,6.187
2025-05-16T04:20:32.849182,6.25,6.187
2025-05-16T04:21:34.542150,6.187,6.187
2025-05-16T04:22:36.205552,6.187,6.187
2025-05-16T04:23:37.830197,6.187,6.187
2025-05-16T04:24:39.506502,6.187,6.25
2025-05-16T04:25:41.230465,6.187,6.25
2025-05-16T04:26:42.848610,6.187,6.312
2025-05-16T04:27:44.512650,6.187,6.187
2025-05-16T04:28:46.197477,6.187,6.187
2025-05-16T04:29:47.860078,6.187,6.25
2025-05-16T04:30:49.517781,6.187,6.312
2025-05-16T04:31:51.124955,6.187,6.25
2025-05-16T04:32:52.813974,6.125,6.312
2025-05-16T04:33:54.478356,6.187,6.25
2025-05-16T04:34:56.141758,6.187,6.25
2025-05-16T04:35:57.802197,6.125,6.187
2025-05-16T04:36:59.469728,6.187,6.25
2025-05-16T04:38:01.114265,6.125,6.187
2025-05-16T04:39:02.830157,6.125,6.187
2025-05-16T04:40:04.479128,6.125,6.25
2025-05-16T04:41:06.139369,6.125,6.25
2025-05-16T04:42:07.821813,6.125,6.25
2025-05-16T04:43:09.485620,6.125,6.312
2025-05-16T04:44:11.178148,6.25,6.25
2025-05-16T04:45:12.802887,6.25,6.312
2025-05-16T04:46:14.456390,6.312,6.312
2025-05-16T04:47:16.142306,6.312,6.312
2025-05-16T04:48:17.806351,6.312,6.312
2025-05-16T04:49:19.470287,6.375,6.312
2025-05-16T04:50:21.134396,6.375,6.25
2025-05-16T04:51:22.798188,6.375,6.375
2025-05-16T04:52:24.462406,6.375,6.375
2025-05-16T04:53:26.126146,6.375,6.375
2025-05-16T04:54:27.794150,6.375,6.437
2025-05-16T04:55:29.402172,6.375,6.375
2025-05-16T04:56:31.083018,6.375,6.375
2025-05-16T04:57:32.750197,6.375,6.375
2025-05-16T04:58:34.410946,6.437,6.375
2025-05-16T04:59:36.080697,6.437,6.375
2025-05-16T05:00:37.770144,6.437,6.437
2025-05-16T05:01:39.438188,6.437,6.437
2025-05-16T05:02:41.130166,6.5,6.437
2025-05-16T05:03:42.826156,6.562,6.5
2025-05-16T05:04:44.490153,6.625,6.562
2025-05-16T05:05:46.154150,6.687,6.625
2025-05-16T05:06:47.802151,6.75,6.687
2025-05-16T05:07:49.446145,6.875,6.75
2025-05-16T05:08:51.114145,6.875,6.812
2025-05-16T05:09:52.778141,6.937,6.937
2025-05-16T05:10:54.394124,7.062,6.937
2025-05-16T05:11:56.040078,7.062,7.125
2025-05-16T05:12:57.706144,7.187,7.187
2025-05-16T05:13:59.370196,7.187,7.25
2025-05-16T05:15:01.038213,7.25,7.25
2025-05-16T05:16:02.646689,7.312,7.375
2025-05-16T05:17:04.338269,7.375,7.437
2025-05-16T05:18:06.026272,7.437,7.5
2025-05-16T05:19:07.647513,7.5,7.5
2025-05-16T05:20:09.354189,7.562,7.562
2025-05-16T05:21:11.006446,7.625,7.625
2025-05-16T05:22:12.685775,7.625,7.687
2025-05-16T05:23:14.304244,7.687,7.687
2025-05-16T05:24:15.975353,7.75,7.812
2025-05-16T05:25:17.690216,7.812,7.875
2025-05-16T05:26:19.374181,7.875,7.875
2025-05-16T05:27:21.038226,7.937,7.937
2025-05-16T05:28:22.702233,8.0,8.0
2025-05-16T05:29:24.386257,8.0,8.062
2025-05-16T05:30:26.094185,8.062,8.062
2025-05-16T05:31:27.758194,8.125,8.187
2025-05-16T05:32:29.389189,8.187,8.25
2025-05-16T05:33:31.050946,8.25,8.312
2025-05-16T05:34:32.683889,8.25,8.312
2025-05-16T05:35:34.311406,8.25,8.312
2025-05-16T05:36:35.981603,8.25,8.25
2025-05-16T05:37:37.650345,8.312,8.25
2025-05-16T05:38:39.258230,8.312,8.25
2025-05-16T05:39:40.899978,8.25,8.312
2025-05-16T05:40:42.574253,8.25,8.25
2025-05-16T05:41:44.238375,8.312,8.25
2025-05-16T05:42:45.902297,8.312,8.312
2025-05-16T05:43:47.566346,8.25,8.312
2025-05-16T05:44:49.169565,8.375,8.375
2025-05-16T05:45:50.790234,8.375,8.375
2025-05-16T05:46:52.425982,8.375,8.375
2025-05-16T05:47:54.094153,8.375,8.437
2025-05-16T05:48:55.709798,8.437,8.5
2025-05-16T05:49:57.375645,8.5,8.562
2025-05-16T05:50:58.995684,8.562,8.562
2025-05-16T05:52:00.654153,8.562,8.562
2025-05-16T05:53:02.318204,8.562,8.562
2025-05-16T05:54:03.981622,8.562,8.562
2025-05-16T05:55:05.702150,8.5,8.562
2025-05-16T05:56:07.371899,8.562,8.625
2025-05-16T05:57:09.034738,8.625,8.687
2025-05-16T05:58:10.730156,8.625,8.687
2025-05-16T05:59:12.434152,8.625,8.687
2025-05-16T06:00:14.093740,8.625,8.687
2025-05-16T06:01:15.794146,8.625,8.687
2025-05-16T06:02:17.462168,8.687,8.75
2025-05-16T06:03:19.182799,8.687,8.812
2025-05-16T06:04:20.846203,8.75,8.875
2025-05-16T06:05:22.475078,8.75,8.812
2025-05-16T06:06:24.142171,8.687,8.75
2025-05-16T06:07:25.805758,8.687,8.75
2025-05-16T06:08:27.469723,8.625,8.75
2025-05-16T06:09:29.133777,8.687,8.812
2025-05-16T06:10:30.746205,8.687,8.812
2025-05-16T06:11:32.430278,8.75,8.875
2025-05-16T06:12:34.050299,8.687,8.812
2025-05-16T06:13:35.674180,8.687,8.812
2025-05-16T06:14:37.354145,8.75,8.812
2025-05-16T06:15:39.053551,8.812,8.875
2025-05-16T06:16:40.717595,8.812,8.937
2025-05-16T06:17:42.376287,8.812,8.937
2025-05-16T06:18:44.046138,8.875,8.937
2025-05-16T06:19:45.710146,8.875,9.0
2025-05-16T06:20:47.438149,8.937,9.0
2025-05-16T06:21:49.101566,8.875,8.875
2025-05-16T06:22:50.794245,8.875,8.937
2025-05-16T06:23:52.446227,8.937,9.0
2025-05-16T06:24:54.102244,9.0,9.125
2025-05-16T06:25:55.790208,9.0,9.125
2025-05-16T06:26:57.443219,9.0,9.187
2025-05-16T06:27:59.146177,9.062,9.187
2025-05-16T06:29:00.756245,9.0,9.187
2025-05-16T06:30:02.414279,9.0,9.187
2025-05-16T06:31:04.110176,9.0,9.187
2025-05-16T06:32:05.731168,9.0,9.25
2025-05-16T06:33:07.398756,9.062,9.25
2025-05-16T06:34:09.066191,9.062,9.187
2025-05-16T06:35:10.770148,9.062,9.187
2025-05-16T06:36:12.466188,9.062,9.125
2025-05-16T06:37:14.158160,9.125,9.187
2025-05-16T06:38:15.825778,9.125,9.125
2025-05-16T06:39:17.554143,9.062,9.187
2025-05-16T06:40:19.213677,9.125,9.25
2025-05-16T06:41:20.850209,9.125,9.312
2025-05-16T06:42:22.546171,9.125,9.375
2025-05-16T06:43:24.274149,9.187,9.375
2025-05-16T06:44:25.933835,9.25,9.375
2025-05-16T06:45:27.597899,9.312,9.437
2025-05-16T06:46:29.261652,9.312,9.437
2025-05-16T06:47:30.926138,9.187,9.437
2025-05-16T06:48:32.621715,9.312,9.437
2025-05-16T06:49:34.285746,9.312,9.437
2025-05-16T06:50:35.949735,9.375,9.5
2025-05-16T06:51:37.586964,9.437,9.5
2025-05-16T06:52:39.277694,9.437,9.5
2025-05-16T06:53:40.942441,9.437,9.5
2025-05-16T06:54:42.637871,9.375,9.375
2025-05-16T06:55:44.333865,9.375,9.375
2025-05-16T06:56:45.958184,9.375,9.437
2025-05-16T06:57:47.630063,9.312,9.5
2025-05-16T06:58:49.266223,9.312,9.437
2025-05-16T06:59:50.958192,9.375,9.5
2025-05-16T07:00:52.653880,9.437,9.625
2025-05-16T07:01:54.321865,9.437,9.687
2025-05-16T07:02:56.013920,9.437,9.687
2025-05-16T07:03:57.683034,9.5,9.75
2025-05-16T07:04:59.342211,9.562,9.875
2025-05-16T07:06:00.982222,9.625,9.937
2025-05-16T07:07:02.618183,9.687,10.0
2025-05-16T07:08:04.258195,9.75,9.937
2025-05-16T07:09:05.966002,9.812,10.187
2025-05-16T07:10:07.626506,9.937,10.312
2025-05-16T07:11:09.293525,10.0,10.5
2025-05-16T07:12:10.957530,10.062,10.562
2025-05-16T07:13:12.622420,10.187,10.687
2025-05-16T07:14:14.318195,10.187,10.875
2025-05-16T07:15:15.982240,10.25,10.687
2025-05-16T07:16:17.646372,10.187,10.625
2025-05-16T07:17:19.310328,10.25,10.75
2025-05-16T07:18:20.926232,10.312,10.812
2025-05-16T07:19:22.606464,10.312,10.812
2025-05-16T07:20:24.270296,10.25,10.812
2025-05-16T07:21:25.934656,10.187,10.562
2025-05-16T07:22:27.599911,10.062,10.437
2025-05-16T07:23:29.208273,10.0,10.375
2025-05-16T07:24:30.890163,9.937,10.375
2025-05-16T07:25:32.558162,9.937,10.375
2025-05-16T07:26:34.218166,9.937,10.312
2025-05-16T07:27:35.914164,9.937,10.312
2025-05-16T07:28:37.582027,10.0,10.375
2025-05-16T07:29:39.278189,10.062,10.375
2025-05-16T07:30:40.942192,10.125,10.562
2025-05-16T07:31:42.609175,10.25,10.687
2025-05-16T07:32:44.274162,10.25,10.812
2025-05-16T07:33:45.938160,10.375,10.937
2025-05-16T07:34:47.599599,10.375,10.875
2025-05-16T07:35:49.261731,10.312,10.812
2025-05-16T07:36:50.918161,10.312,10.812
2025-05-16T07:37:52.582154,10.25,10.625
2025-05-16T07:38:54.233427,10.25,10.687
2025-05-16T07:39:55.954188,10.25,10.562
2025-05-16T07:40:57.626285,10.187,10.5
2025-05-16T07:41:59.310298,10.187,10.5
2025-05-16T07:43:00.974049,10.25,10.625
2025-05-16T07:44:02.602849,10.25,10.687
2025-05-16T07:45:04.286263,10.312,10.75
2025-05-16T07:46:05.918476,10.375,10.875
2025-05-16T07:47:07.554365,10.437,10.937
2025-05-16T07:48:09.229503,10.5,11.062
2025-05-16T07:49:10.941608,10.562,11.0
2025-05-16T07:50:12.670206,10.562,11.062
2025-05-16T07:51:14.350088,10.562,11.125
2025-05-16T07:52:16.078938,10.5,11.187
2025-05-16T07:53:17.742221,10.562,11.062
2025-05-16T07:54:19.438139,10.562,11.0
2025-05-16T07:55:21.102007,10.625,11.125
2025-05-16T07:56:22.714195,10.625,11.125
2025-05-16T07:57:24.394167,10.687,11.187
2025-05-16T07:58:26.062157,10.687,11.25
2025-05-16T07:59:27.733881,10.75,11.312
2025-05-16T08:00:29.418196,10.875,11.375
2025-05-16T08:01:31.082201,10.875,11.5
2025-05-16T08:02:32.704508,10.812,11.437
2025-05-16T08:03:34.382090,10.75,11.375
2025-05-16T08:04:36.045916,10.75,11.5
2025-05-16T08:05:37.710159,10.875,11.687
2025-05-16T08:06:39.337362,10.875,11.75
2025-05-16T08:07:40.965997,11.0,12.0
2025-05-16T08:08:42.627630,11.062,12.125
2025-05-16T08:09:44.302276,11.125,12.062
2025-05-16T08:10:45.946195,11.187,12.062
2025-05-16T08:11:47.623389,11.187,12.062
2025-05-16T08:12:49.294092,11.25,12.187
2025-05-16T08:13:50.954181,11.312,12.312
2025-05-16T08:14:52.630176,11.375,12.437
2025-05-16T08:15:54.267533,11.5,12.562
2025-05-16T08:16:55.950342,11.562,12.687
2025-05-16T08:17:57.618276,11.562,12.687
2025-05-16T08:18:59.269504,11.625,12.562
2025-05-16T08:20:00.942176,11.5,12.375
2025-05-16T08:21:02.642178,11.5,12.312
2025-05-16T08:22:04.250543,11.5,12.375
2025-05-16T08:23:05.934274,11.562,12.562
2025-05-16T08:24:07.597497,11.687,12.875
2025-05-16T08:25:09.261448,11.75,12.875
2025-05-16T08:26:10.896911,11.875,13.0
2025-05-16T08:27:12.558168,11.937,13.125
2025-05-16T08:28:14.222172,12.0,13.25
2025-05-16T08:29:15.886185,12.0,13.375
2025-05-16T08:30:17.550144,12.062,13.312
2025-05-16T08:31:19.242563,12.062,13.25
2025-05-16T08:32:20.912384,12.062,13.375
2025-05-16T08:33:22.517431,12.125,13.437
2025-05-16T08:34:24.203240,12.25,13.562
2025-05-16T08:35:25.875184,12.25,13.75
2025-05-16T08:36:27.606152,12.312,13.875
2025-05-16T08:37:29.326151,12.375,13.812
2025-05-16T08:38:31.018148,12.375,14.0
2025-05-16T08:39:32.686145,12.437,14.0
2025-05-16T08:40:34.346177,12.562,14.187
2025-05-16T08:41:36.054222,12.625,14.312
2025-05-16T08:42:37.738171,12.75,14.5
2025-05-16T08:43:39.410160,12.875,14.562
2025-05-16T08:44:41.066150,12.875,14.562
2025-05-16T08:45:42.730149,13.0,14.75
2025-05-16T08:46:44.394153,13.0,14.812
2025-05-16T08:47:46.060063,13.062,14.812
2025-05-16T08:48:47.674182,13.062,14.625
2025-05-16T08:49:49.389741,13.0,14.687
2025-05-16T08:50:50.998159,13.062,14.875
2025-05-16T08:51:52.666181,13.125,15.062
2025-05-16T08:52:54.290194,13.25,15.125
2025-05-16T08:53:55.949625,13.312,15.187
2025-05-16T08:54:57.614227,13.437,15.437
2025-05-16T08:55:59.238616,13.437,15.5
2025-05-16T08:57:00.890194,13.5,15.812
2025-05-16T08:58:02.574296,13.5,15.625
2025-05-16T08:59:04.238415,13.5,15.562
2025-05-16T09:00:05.874232,13.562,15.625
2025-05-16T09:01:07.589556,13.625,15.75
2025-05-16T09:02:09.261456,13.687,15.687
2025-05-16T09:03:10.874147,13.75,15.875
2025-05-16T09:04:12.554180,13.812,16.062
2025-05-16T09:05:14.222999,13.812,16.0
2025-05-16T09:06:15.886182,13.875,16.125
2025-05-16T09:07:17.582227,13.937,16.125
2025-05-16T09:08:19.250176,13.937,16.25
2025-05-16T09:09:20.917590,14.0,16.375
2025-05-16T09:10:22.638175,14.062,16.5
2025-05-16T09:11:24.303526,14.125,16.812
2025-05-16T09:12:25.908172,14.125,16.75
2025-05-16T09:13:27.566028,14.125,16.562
2025-05-16T09:14:29.226182,14.25,16.5
2025-05-16T09:15:30.929541,14.375,16.375
2025-05-16T09:16:32.589561,14.437,16.562
2025-05-16T09:17:34.250181,14.5,16.625
2025-05-16T09:18:35.914612,14.437,16.625
2025-05-16T09:19:37.621615,14.437,16.875
2025-05-16T09:20:39.309573,14.562,17.125
2025-05-16T09:21:41.029574,14.687,17.312
2025-05-16T09:22:42.700477,14.75,17.25
2025-05-16T09:23:44.362168,14.75,17.5
2025-05-16T09:24:45.990191,14.687,17.437
2025-05-16T09:25:47.696385,14.812,17.312
2025-05-16T09:26:49.390163,15.0,17.375
2025-05-16T09:27:51.090162,15.062,17.437
2025-05-16T09:28:52.781897,15.0,17.312
2025-05-16T09:29:54.432562,14.937,17.437
2025-05-16T09:30:56.050179,15.062,17.625
2025-05-16T09:31:57.749661,15.125,17.937
2025-05-16T09:32:59.474143,15.187,18.0
2025-05-16T09:34:01.134149,15.312,18.312
2025-05-16T09:35:02.781427,15.312,17.875
2025-05-16T09:36:04.462163,15.312,18.062
2025-05-16T09:37:06.126130,15.437,17.812
2025-05-16T09:38:07.789534,15.437,18.0
2025-05-16T09:39:09.394037,15.562,18.187
2025-05-16T09:40:11.053530,15.562,18.187
2025-05-16T09:41:12.714168,15.562,18.25
2025-05-16T09:42:14.353450,15.625,18.187
2025-05-16T09:43:16.074171,15.625,18.437
2025-05-16T09:44:17.745817,15.687,18.5
2025-05-16T09:45:19.405541,15.812,18.75
2025-05-16T09:46:21.074144,15.812,18.687
2025-05-16T09:47:22.738239,15.812,18.875
2025-05-16T09:48:24.410263,15.875,19.375
2025-05-16T09:49:26.096723,16.0,19.75
2025-05-16T09:50:27.793692,16.062,20.25
2025-05-16T09:51:29.474069,16.062,20.5
2025-05-16T09:52:31.186251,16.187,20.875
2025-05-16T09:53:32.842182,16.25,21.125
2025-05-16T09:54:34.517783,16.25,20.75
2025-05-16T09:55:36.237596,16.437,20.687
2025-05-16T09:56:37.934150,16.375,20.625
2025-05-16T09:57:39.594193,16.437,20.75
2025-05-16T09:58:41.261687,16.5,21.312
