2024-10-02T00:00:59.716849,11.875,13.937
2024-10-02T00:02:01.376888,11.875,14.0
2024-10-02T00:03:03.029492,11.875,14.0
2024-10-02T00:04:04.654774,11.875,14.062
2024-10-02T00:05:06.368669,11.875,14.062
2024-10-02T00:06:08.032933,11.875,14.062
2024-10-02T00:07:09.660216,11.937,14.125
2024-10-02T00:08:11.276620,11.875,14.062
2024-10-02T00:09:12.960952,11.875,14.062
2024-10-02T00:10:14.606114,11.875,14.062
2024-10-02T00:11:16.288730,11.875,14.062
2024-10-02T00:12:17.972601,11.875,14.062
2024-10-02T00:13:19.649048,11.937,14.125
2024-10-02T00:14:21.316538,11.937,14.125
2024-10-02T00:15:22.924886,11.875,14.187
2024-10-02T00:16:24.552833,11.875,14.187
2024-10-02T00:17:26.203914,11.875,14.187
2024-10-02T00:18:27.873500,11.875,14.187
2024-10-02T00:19:29.492741,11.937,14.187
2024-10-02T00:20:31.167203,11.937,14.187
2024-10-02T00:21:32.821962,11.937,14.25
2024-10-02T00:22:34.492851,11.937,14.25
2024-10-02T00:23:36.160857,11.937,14.25
2024-10-02T00:24:37.824707,12.0,14.25
2024-10-02T00:25:39.489971,11.937,14.25
2024-10-02T00:26:41.143306,12.0,14.25
2024-10-02T00:27:42.813212,12.0,14.187
2024-10-02T00:28:44.480864,12.0,14.187
2024-10-02T00:29:46.096859,12.0,14.187
2024-10-02T00:30:47.756932,11.937,14.187
2024-10-02T00:31:49.444440,12.0,14.187
2024-10-02T00:32:51.104976,12.0,14.25
2024-10-02T00:33:52.768711,12.0,14.25
2024-10-02T00:34:54.373723,12.0,14.25
2024-10-02T00:35:55.981905,12.062,14.25
2024-10-02T00:36:57.652302,12.0,14.187
2024-10-02T00:37:59.360461,12.0,14.187
2024-10-02T00:39:01.012927,12.0,14.187
2024-10-02T00:40:02.688858,12.062,14.187
2024-10-02T00:41:04.384882,12.062,14.187
2024-10-02T00:42:05.992483,12.062,14.187
2024-10-02T00:43:07.694870,12.062,14.187
2024-10-02T00:44:09.376847,12.062,14.187
2024-10-02T00:45:11.044914,12.062,14.187
2024-10-02T00:46:12.704972,12.062,14.187
2024-10-02T00:47:14.338295,12.062,14.125
2024-10-02T00:48:16.000983,12.062,14.125
2024-10-02T00:49:17.654274,12.062,14.125
2024-10-02T00:50:19.329038,12.062,14.125
2024-10-02T00:51:20.992910,12.062,14.125
2024-10-02T00:52:22.655089,12.062,14.125
2024-10-02T00:53:24.320873,12.062,14.125
2024-10-02T00:54:25.984856,12.125,14.125
2024-10-02T00:55:27.672844,12.125,14.062
2024-10-02T00:56:29.372857,12.125,14.062
2024-10-02T00:57:31.044846,12.062,14.062
2024-10-02T00:58:32.708839,12.062,14.062
2024-10-02T00:59:34.364841,12.062,14.062
2024-10-02T01:00:36.068858,12.062,14.062
2024-10-02T01:01:37.760840,12.125,14.062
2024-10-02T01:02:39.456847,12.062,14.125
2024-10-02T01:03:41.150982,12.125,14.062
2024-10-02T01:04:42.848859,12.125,14.062
2024-10-02T01:05:44.544826,12.125,14.062
2024-10-02T01:06:46.212858,12.125,14.062
2024-10-02T01:07:47.820855,12.125,14.062
2024-10-02T01:08:49.509149,12.125,14.125
2024-10-02T01:09:51.236910,12.125,14.125
2024-10-02T01:10:52.868851,12.125,14.187
2024-10-02T01:11:54.592233,12.125,14.187
2024-10-02T01:12:56.256232,12.125,14.187
2024-10-02T01:13:57.928653,12.125,14.125
2024-10-02T01:14:59.620698,12.125,14.125
2024-10-02T01:16:01.280249,12.125,14.062
2024-10-02T01:17:02.945153,12.125,14.062
2024-10-02T01:18:04.574567,12.125,14.062
2024-10-02T01:19:06.188957,12.125,14.062
2024-10-02T01:20:07.872828,12.125,14.062
2024-10-02T01:21:09.518610,12.125,14.125
2024-10-02T01:22:11.200722,12.125,14.062
2024-10-02T01:23:12.812911,12.187,14.062
2024-10-02T01:24:14.496650,12.125,14.0
2024-10-02T01:25:16.157008,12.125,14.0
2024-10-02T01:26:17.856893,12.187,14.062
2024-10-02T01:27:19.520894,12.125,14.125
2024-10-02T01:28:21.180843,12.125,14.125
2024-10-02T01:29:22.868898,12.187,14.187
2024-10-02T01:30:24.545036,12.125,14.187
2024-10-02T01:31:26.236942,12.187,14.125
2024-10-02T01:32:27.988954,12.187,14.125
2024-10-02T01:33:29.696964,12.187,14.125
2024-10-02T01:34:31.356829,12.187,14.187
2024-10-02T01:35:33.026699,12.187,14.125
2024-10-02T01:36:34.692352,12.187,14.125
2024-10-02T01:37:36.297962,12.187,14.187
2024-10-02T01:38:37.984842,12.187,14.187
2024-10-02T01:39:39.667950,12.187,14.25
2024-10-02T01:40:41.344838,12.187,14.25
2024-10-02T01:41:43.009017,12.187,14.312
2024-10-02T01:42:44.654787,12.125,14.25
2024-10-02T01:43:46.336860,12.187,14.25
2024-10-02T01:44:48.000831,12.187,14.25
2024-10-02T01:45:49.660861,12.187,14.25
2024-10-02T01:46:51.360892,12.187,14.312
2024-10-02T01:47:53.056905,12.187,14.312
2024-10-02T01:48:54.725083,12.187,14.312
