2022-11-06T00:00:41.712387,11.625,12.75
2022-11-06T00:01:43.376861,11.562,12.625
2022-11-06T00:02:45.039182,11.5,12.625
2022-11-06T00:03:46.704564,11.5,12.562
2022-11-06T00:04:48.368272,11.5,12.562
2022-11-06T00:05:50.032398,11.437,12.5
2022-11-06T00:06:51.696456,11.437,12.5
2022-11-06T00:07:53.360390,11.5,12.437
2022-11-06T00:08:55.024135,11.437,12.437
2022-11-06T00:09:56.688406,11.437,12.375
2022-11-06T00:10:58.315958,11.437,12.375
2022-11-06T00:11:59.992440,11.375,12.312
2022-11-06T00:13:01.660279,11.437,12.312
2022-11-06T00:14:03.315744,11.375,12.312
2022-11-06T00:15:05.030483,11.312,12.312
2022-11-06T00:16:06.704428,11.312,12.312
2022-11-06T00:17:08.368535,11.312,12.25
2022-11-06T00:18:10.032095,11.312,12.25
2022-11-06T00:19:11.696368,11.25,12.187
2022-11-06T00:20:13.396339,11.312,12.187
2022-11-06T00:21:15.056262,11.312,12.187
2022-11-06T00:22:16.696316,11.312,12.25
2022-11-06T00:23:18.384494,11.312,12.187
2022-11-06T00:24:20.048344,11.25,12.25
2022-11-06T00:25:21.712353,11.312,12.25
2022-11-06T00:26:23.376489,11.25,12.25
2022-11-06T00:27:25.020285,11.312,12.312
2022-11-06T00:28:26.704498,11.25,12.312
2022-11-06T00:29:28.316625,11.187,12.312
2022-11-06T00:30:30.009112,11.187,12.312
2022-11-06T00:31:31.699590,11.25,12.375
2022-11-06T00:32:33.360500,11.25,12.437
2022-11-06T00:33:35.032291,11.25,12.437
2022-11-06T00:34:36.720403,11.25,12.437
2022-11-06T00:35:38.384373,11.25,12.437
2022-11-06T00:36:40.048136,11.25,12.5
2022-11-06T00:37:41.712403,11.25,12.5
2022-11-06T00:38:43.376268,11.25,12.562
2022-11-06T00:39:45.040537,11.312,12.5
2022-11-06T00:40:46.706374,11.312,12.562
2022-11-06T00:41:48.315244,11.25,12.562
2022-11-06T00:42:50.008433,11.312,12.562
2022-11-06T00:43:51.696372,11.25,12.5
2022-11-06T00:44:53.400410,11.25,12.562
2022-11-06T00:45:55.036387,11.25,12.562
2022-11-06T00:46:56.720436,11.25,12.562
2022-11-06T00:47:58.384472,11.187,12.562
2022-11-06T00:49:00.048243,11.187,12.562
2022-11-06T00:50:01.680279,11.187,12.625
2022-11-06T00:51:03.315390,11.25,12.625
2022-11-06T00:52:04.976461,11.25,12.687
2022-11-06T00:53:06.596319,11.25,12.687
2022-11-06T00:54:08.272135,11.187,12.75
2022-11-06T00:55:09.976309,11.25,12.75
2022-11-06T00:56:11.620279,11.375,12.75
2022-11-06T00:57:13.296533,11.312,12.812
2022-11-06T00:58:14.960466,11.375,12.812
2022-11-06T00:59:16.572377,11.312,12.812
2022-11-06T01:00:18.200492,11.375,12.812
2022-11-06T01:01:19.868408,11.437,12.875
2022-11-06T01:02:21.552531,11.437,12.875
2022-11-06T01:03:23.216452,11.437,12.875
2022-11-06T01:04:24.880285,11.437,12.937
2022-11-06T01:05:26.544473,11.5,12.937
2022-11-06T01:06:28.208550,11.562,12.937
2022-11-06T01:07:29.872483,11.5,12.937
2022-11-06T01:08:31.536633,11.437,12.937
2022-11-06T01:09:33.200513,11.5,12.937
2022-11-06T01:10:34.864485,11.5,12.937
2022-11-06T01:11:36.528565,11.562,13.0
2022-11-06T01:12:38.191963,11.562,12.937
2022-11-06T01:13:39.855610,11.562,12.937
2022-11-06T01:14:41.524400,11.562,12.937
2022-11-06T01:15:43.124361,11.5,13.0
2022-11-06T01:16:44.784469,11.5,13.0
2022-11-06T01:17:46.406802,11.5,13.0
2022-11-06T01:18:48.044282,11.5,13.0
2022-11-06T01:19:49.712502,11.562,13.0
2022-11-06T01:20:51.324402,11.562,12.937
2022-11-06T01:21:53.008430,11.562,13.0
2022-11-06T01:22:54.672494,11.562,12.937
2022-11-06T01:23:56.336522,11.562,12.937
2022-11-06T01:24:57.948307,11.5,12.937
2022-11-06T01:25:59.632068,11.562,12.937
2022-11-06T01:27:01.296549,11.562,12.937
2022-11-06T01:28:02.960449,11.562,13.0
2022-11-06T01:29:04.624298,11.5,12.937
2022-11-06T01:30:06.288542,11.5,12.937
2022-11-06T01:31:07.952489,11.5,12.937
2022-11-06T01:32:09.616448,11.5,13.0
2022-11-06T01:33:11.280520,11.5,12.937
2022-11-06T01:34:12.944485,11.437,13.0
2022-11-06T01:35:14.610511,11.5,13.0
2022-11-06T01:36:16.272476,11.5,12.937
2022-11-06T01:37:17.936434,11.5,12.937
2022-11-06T01:38:19.554504,11.562,12.937
2022-11-06T01:39:21.232268,11.562,12.937
2022-11-06T01:40:22.896494,11.562,12.937
2022-11-06T01:41:24.560445,11.437,12.937
2022-11-06T01:42:26.224510,11.437,12.937
2022-11-06T01:43:27.880282,11.5,12.937
2022-11-06T01:44:29.552526,11.5,12.937
2022-11-06T01:45:31.218146,11.5,12.937
2022-11-06T01:46:32.880570,11.562,12.937
2022-11-06T01:47:34.544466,11.562,13.0
2022-11-06T01:48:36.188308,11.562,13.0
2022-11-06T01:49:37.904478,11.562,12.937
2022-11-06T01:50:39.568267,11.562,12.937
2022-11-06T01:51:41.232540,11.5,12.937
2022-11-06T01:52:42.896486,11.5,13.0
2022-11-06T01:53:44.560264,11.5,13.0
2022-11-06T01:54:46.224471,11.5,12.937
2022-11-06T01:55:47.888030,11.5,13.0
2022-11-06T01:56:49.552543,11.5,13.0
2022-11-06T01:57:51.218857,11.5,13.0
2022-11-06T01:58:52.912464,11.5,13.0
2022-11-06T01:59:54.576463,11.437,13.0
2022-11-06T02:00:56.240500,11.5,13.0
2022-11-06T02:01:57.884314,11.5,13.0
2022-11-06T02:02:59.568259,11.5,13.062
2022-11-06T02:04:01.232500,11.437,13.062
2022-11-06T02:05:02.896402,11.5,13.062
2022-11-06T02:06:04.560501,11.562,13.062
2022-11-06T02:07:06.224515,11.5,13.062
2022-11-06T02:08:07.888450,11.5,13.062
2022-11-06T02:09:09.552469,11.437,13.0
2022-11-06T02:10:11.205477,11.437,13.062
2022-11-06T02:11:12.882593,11.437,13.062
2022-11-06T02:12:14.544402,11.5,13.062
2022-11-06T02:13:16.208500,11.437,13.0
2022-11-06T02:14:17.872493,11.437,13.0
2022-11-06T02:15:19.536478,11.437,13.0
2022-11-06T02:16:21.200518,11.5,13.062
2022-11-06T02:17:22.896395,11.5,13.0
2022-11-06T02:18:24.560068,11.437,12.937
2022-11-06T02:19:26.224317,11.437,12.937
2022-11-06T02:20:27.872325,11.5,12.937
2022-11-06T02:21:29.552135,11.5,12.875
2022-11-06T02:22:31.158864,11.437,12.812
2022-11-06T02:23:32.828346,11.375,12.687
2022-11-06T02:24:34.512467,11.375,12.687
2022-11-06T02:25:36.176518,11.312,12.562
2022-11-06T02:26:37.825402,11.312,12.5
2022-11-06T02:27:39.503998,11.25,12.437
2022-11-06T02:28:41.168519,11.187,12.375
2022-11-06T02:29:42.832519,11.187,12.312
2022-11-06T02:30:44.444283,11.125,12.25
2022-11-06T02:31:46.128497,11.187,12.312
2022-11-06T02:32:47.827632,11.187,12.312
2022-11-06T02:33:49.452286,11.25,12.312
2022-11-06T02:34:51.152177,11.187,12.312
2022-11-06T02:35:52.780313,11.187,12.312
2022-11-06T02:36:54.448414,11.187,12.312
2022-11-06T02:37:56.144259,11.25,12.312
2022-11-06T02:38:57.808458,11.25,12.312
2022-11-06T02:39:59.452317,11.25,12.312
2022-11-06T02:41:01.136507,11.25,12.375
2022-11-06T02:42:02.816280,11.187,12.375
2022-11-06T02:43:04.496507,11.25,12.375
2022-11-06T02:44:06.160513,11.25,12.312
2022-11-06T02:45:07.824667,11.25,12.375
2022-11-06T02:46:09.488221,11.25,12.437
2022-11-06T02:47:11.152438,11.25,12.5
2022-11-06T02:48:12.816429,11.312,12.5
2022-11-06T02:49:14.460282,11.312,12.562
2022-11-06T02:50:16.144451,11.187,12.562
2022-11-06T02:51:17.764334,11.25,12.625
2022-11-06T02:52:19.440102,11.25,12.625
2022-11-06T02:53:21.104135,11.25,12.687
2022-11-06T02:54:22.764310,11.25,12.687
2022-11-06T02:55:24.432504,11.25,12.687
2022-11-06T02:56:26.076335,11.312,12.687
2022-11-06T02:57:27.764330,11.25,12.687
2022-11-06T02:58:29.424456,11.25,12.687
2022-11-06T02:59:31.088548,11.25,12.687
2022-11-06T03:00:32.752516,11.25,12.687
2022-11-06T03:01:34.420543,11.25,12.687
2022-11-06T03:02:36.084393,11.312,12.687
2022-11-06T03:03:37.692302,11.25,12.625
2022-11-06T03:04:39.380449,11.312,12.687
2022-11-06T03:05:41.040503,11.187,12.687
2022-11-06T03:06:42.704475,11.25,12.687
2022-11-06T03:07:44.368453,11.25,12.687
2022-11-06T03:08:45.980284,11.187,12.687
2022-11-06T03:09:47.641535,11.25,12.687
2022-11-06T03:10:49.328506,11.312,12.687
2022-11-06T03:11:50.966784,11.375,12.75
2022-11-06T03:12:52.624501,11.312,12.687
2022-11-06T03:13:54.288476,11.375,12.75
2022-11-06T03:14:55.952293,11.375,12.687
2022-11-06T03:15:57.596395,11.312,12.75
2022-11-06T03:16:59.280615,11.375,12.687
2022-11-06T03:18:00.944470,11.375,12.812
2022-11-06T03:19:02.608562,11.375,12.75
2022-11-06T03:20:04.272004,11.375,12.75
2022-11-06T03:21:05.920315,11.25,12.75
2022-11-06T03:22:07.604459,11.312,12.75
2022-11-06T03:23:09.264116,11.312,12.75
2022-11-06T03:24:10.928248,11.312,12.687
2022-11-06T03:25:12.592495,11.312,12.687
2022-11-06T03:26:14.196276,11.312,12.75
2022-11-06T03:27:15.856255,11.25,12.75
2022-11-06T03:28:17.520443,11.25,12.75
2022-11-06T03:29:19.128306,11.25,12.75
2022-11-06T03:30:20.846708,11.25,12.75
2022-11-06T03:31:22.476279,11.312,12.687
2022-11-06T03:32:24.144532,11.25,12.75
2022-11-06T03:33:25.872307,11.312,12.812
2022-11-06T03:34:27.528091,11.25,12.75
2022-11-06T03:35:29.192294,11.312,12.75
2022-11-06T03:36:30.864475,11.312,12.75
2022-11-06T03:37:32.528475,11.312,12.75
2022-11-06T03:38:34.176263,11.375,12.75
2022-11-06T03:39:35.808337,11.312,12.812
2022-11-06T03:40:37.488495,11.375,12.812
2022-11-06T03:41:39.108316,11.375,12.812
2022-11-06T03:42:40.764392,11.375,12.812
2022-11-06T03:43:42.448499,11.312,12.812
2022-11-06T03:44:44.136703,11.312,12.812
2022-11-06T03:45:45.843965,11.375,12.75
2022-11-06T03:46:47.504536,11.375,12.812
2022-11-06T03:47:49.168464,11.375,12.812
2022-11-06T03:48:50.832582,11.375,12.812
2022-11-06T03:49:52.496529,11.375,12.812
2022-11-06T03:50:54.108510,11.312,12.812
2022-11-06T03:51:55.784272,11.375,12.812
2022-11-06T03:52:57.456483,11.375,12.812
2022-11-06T03:53:59.124257,11.375,12.812
2022-11-06T03:55:00.764236,11.375,12.812
2022-11-06T03:56:02.448235,11.437,12.75
2022-11-06T03:57:04.088314,11.437,12.812
2022-11-06T03:58:05.736303,11.375,12.812
2022-11-06T03:59:07.408164,11.375,12.812
2022-11-06T04:00:09.072416,11.375,12.812
2022-11-06T04:01:10.687342,11.375,12.812
2022-11-06T04:02:12.368550,11.375,12.812
2022-11-06T04:03:14.032340,11.375,12.812
2022-11-06T04:04:15.696460,11.437,12.812
2022-11-06T04:05:17.340518,11.375,12.75
2022-11-06T04:06:19.024388,11.312,12.812
2022-11-06T04:07:20.688357,11.375,12.812
2022-11-06T04:08:22.352310,11.312,12.812
2022-11-06T04:09:24.016442,11.312,12.75
2022-11-06T04:10:25.628353,11.312,12.75
2022-11-06T04:11:27.316442,11.25,12.75
2022-11-06T04:12:28.977040,11.25,12.75
2022-11-06T04:13:30.640170,11.25,12.687
2022-11-06T04:14:32.304507,11.312,12.75
2022-11-06T04:15:33.952357,11.312,12.687
2022-11-06T04:16:35.632413,11.375,12.75
2022-11-06T04:17:37.244307,11.312,12.75
2022-11-06T04:18:38.928396,11.312,12.75
2022-11-06T04:19:40.592406,11.312,12.687
2022-11-06T04:20:42.256492,11.312,12.687
2022-11-06T04:21:43.920379,11.312,12.687
2022-11-06T04:22:45.584422,11.312,12.687
2022-11-06T04:23:47.248480,11.312,12.75
2022-11-06T04:24:48.884311,11.312,12.75
2022-11-06T04:25:50.544413,11.312,12.75
