2023-02-08T00:00:40.411395,-1.875,-2.562
2023-02-08T00:01:42.095440,-1.937,-2.562
2023-02-08T00:02:43.759374,-1.875,-2.562
2023-02-08T00:03:45.423086,-1.937,-2.562
2023-02-08T00:04:47.087330,-1.937,-2.562
2023-02-08T00:05:48.751356,-2.0,-2.625
2023-02-08T00:06:50.395145,-1.937,-2.625
2023-02-08T00:07:52.079309,-1.875,-2.625
2023-02-08T00:08:53.743306,-1.875,-2.687
2023-02-08T00:09:55.363120,-1.937,-2.625
2023-02-08T00:10:57.039405,-2.0,-2.625
2023-02-08T00:11:58.703340,-2.0,-2.687
2023-02-08T00:13:00.311172,-2.062,-2.625
2023-02-08T00:14:02.031462,-2.062,-2.75
2023-02-08T00:15:03.696026,-2.062,-2.75
2023-02-08T00:16:05.359327,-2.0,-2.75
2023-02-08T00:17:06.967154,-2.0,-2.687
2023-02-08T00:18:08.655400,-2.062,-2.687
2023-02-08T00:19:10.319512,-2.062,-2.687
2023-02-08T00:20:12.015367,-2.062,-2.687
2023-02-08T00:21:13.627204,-2.062,-2.687
2023-02-08T00:22:15.255116,-2.062,-2.687
2023-02-08T00:23:16.891144,-2.062,-2.75
2023-02-08T00:24:18.575443,-2.062,-2.687
2023-02-08T00:25:20.239150,-2.062,-2.75
2023-02-08T00:26:21.903256,-2.062,-2.812
2023-02-08T00:27:23.567389,-2.062,-2.812
2023-02-08T00:28:25.231196,-2.125,-2.812
2023-02-08T00:29:26.895253,-2.125,-2.812
2023-02-08T00:30:28.579143,-2.062,-2.75
2023-02-08T00:31:30.255269,-2.125,-2.75
2023-02-08T00:32:31.919321,-2.125,-2.75
2023-02-08T00:33:33.531361,-2.187,-2.75
2023-02-08T00:34:35.215274,-2.25,-2.75
2023-02-08T00:35:36.879307,-2.25,-2.812
2023-02-08T00:36:38.491009,-2.25,-2.812
2023-02-08T00:37:40.175383,-2.25,-2.812
2023-02-08T00:38:41.839417,-2.25,-2.812
2023-02-08T00:39:43.503328,-2.125,-2.875
2023-02-08T00:40:45.150499,-2.187,-2.875
2023-02-08T00:41:46.831406,-2.187,-2.75
2023-02-08T00:42:48.470804,-2.25,-2.812
2023-02-08T00:43:50.159286,-2.25,-2.812
2023-02-08T00:44:51.823311,-2.187,-2.812
2023-02-08T00:45:53.487388,-2.25,-2.812
2023-02-08T00:46:55.103134,-2.187,-2.875
2023-02-08T00:47:56.783228,-2.25,-2.875
2023-02-08T00:48:58.447369,-2.312,-2.937
2023-02-08T00:50:00.091154,-2.312,-2.812
2023-02-08T00:51:01.775361,-2.25,-2.937
2023-02-08T00:52:03.439493,-2.25,-2.937
2023-02-08T00:53:05.103197,-2.312,-2.875
2023-02-08T00:54:06.767313,-2.312,-2.937
2023-02-08T00:55:08.383143,-2.375,-2.937
2023-02-08T00:56:10.063345,-2.375,-2.937
2023-02-08T00:57:11.707163,-2.375,-2.937
2023-02-08T00:58:13.391120,-2.437,-2.937
2023-02-08T00:59:15.055201,-2.375,-2.937
2023-02-08T01:00:16.719231,-2.437,-2.937
