2021-04-25T05:02:03.400159,4.687,5.25
2021-04-25T05:03:05.229035,4.687,5.25
2021-04-25T05:04:07.068805,4.75,5.25
2021-04-25T05:05:08.886500,4.75,5.312
2021-04-25T05:06:10.668695,4.812,5.312
2021-04-25T05:07:12.508948,4.75,5.375
2021-04-25T05:08:14.348495,4.75,5.437
2021-04-25T05:09:16.188740,4.812,5.5
2021-04-25T05:10:18.028785,4.812,5.562
2021-04-25T05:11:19.868772,4.812,5.625
2021-04-25T05:12:21.708385,4.812,5.625
2021-04-25T05:13:23.548669,4.75,5.687
2021-04-25T05:14:25.388371,4.812,5.75
2021-04-25T05:15:27.228526,4.812,5.75
2021-04-25T05:16:29.068789,4.812,5.812
2021-04-25T05:17:30.908680,4.812,5.875
2021-04-25T05:18:32.748658,4.75,5.875
2021-04-25T05:19:34.588153,5.187,5.937
2021-04-25T05:20:36.428921,5.187,5.875
2021-04-25T05:21:38.278069,5.187,5.875
2021-04-25T05:22:40.108714,5.125,5.875
2021-04-25T05:23:41.948286,5.125,5.875
2021-04-25T05:24:43.788670,4.937,5.875
2021-04-25T05:25:45.628848,4.812,5.875
2021-04-25T05:26:47.468449,4.687,5.875
2021-04-25T05:27:49.308759,4.875,5.812
2021-04-25T05:28:51.148606,4.812,5.812
2021-04-25T05:29:52.988411,4.687,5.75
2021-04-25T05:30:54.828452,5.0,5.812
2021-04-25T05:31:56.668891,4.875,5.812
2021-04-25T05:32:58.508871,4.937,5.812
2021-04-25T05:34:00.348922,4.875,5.812
2021-04-25T05:35:02.188614,4.812,5.812
2021-04-25T05:36:04.028907,4.75,5.75
2021-04-25T05:37:05.868871,4.687,5.75
2021-04-25T05:38:07.749482,4.687,5.75
2021-04-25T05:39:09.548642,4.75,5.687
2021-04-25T05:40:11.468833,4.812,5.625
2021-04-25T05:41:13.266509,4.625,5.5
2021-04-25T05:42:15.068800,4.687,5.5
2021-04-25T05:43:16.908932,4.75,5.437
2021-04-25T05:44:18.748821,4.75,5.437
2021-04-25T05:45:20.588469,4.812,5.437
2021-04-25T05:46:22.428456,4.812,5.437
2021-04-25T05:47:24.268877,4.812,5.375
2021-04-25T05:48:26.108816,4.75,5.437
2021-04-25T05:49:27.948384,4.875,5.437
2021-04-25T05:50:29.788721,4.812,5.437
2021-04-25T05:51:31.628761,4.812,5.375
2021-04-25T05:52:33.468709,4.75,5.375
2021-04-25T05:53:35.308651,4.75,5.312
2021-04-25T05:54:37.126504,4.812,5.312
2021-04-25T05:55:38.908654,4.812,5.25
2021-04-25T05:56:40.712903,4.812,5.25
2021-04-25T05:57:42.508655,4.75,5.125
2021-04-25T05:58:44.348920,4.687,5.125
2021-04-25T05:59:46.189103,4.812,5.062
2021-04-25T06:00:48.028832,4.875,5.062
2021-04-25T06:01:49.868893,4.75,5.0
2021-04-25T06:02:51.708611,4.687,4.937
2021-04-25T06:03:53.526509,4.625,4.937
2021-04-25T06:04:55.308871,4.687,4.875
2021-04-25T06:05:57.148451,4.875,4.875
2021-04-25T06:06:58.988624,4.812,4.812
2021-04-25T06:08:00.828903,4.812,4.875
2021-04-25T06:09:02.668892,4.812,4.812
2021-04-25T06:10:04.508870,4.812,4.937
2021-04-25T06:11:06.348888,4.875,5.0
2021-04-25T06:12:08.188870,4.937,5.062
2021-04-25T06:13:10.028885,4.875,5.125
2021-04-25T06:14:11.868683,4.812,5.187
2021-04-25T06:15:13.708787,4.812,5.25
2021-04-25T06:16:15.506538,4.812,5.25
2021-04-25T06:17:17.308760,4.875,5.312
2021-04-25T06:18:19.148899,4.937,5.312
2021-04-25T06:19:20.988811,5.437,5.375
2021-04-25T06:20:22.792772,5.25,5.437
2021-04-25T06:21:24.576541,5.125,5.437
2021-04-25T06:22:26.428702,5.125,5.437
2021-04-25T06:23:28.268539,5.062,5.437
2021-04-25T06:24:30.108554,5.062,5.5
2021-04-25T06:25:31.948792,5.0,5.437
2021-04-25T06:26:33.766502,4.937,5.5
2021-04-25T06:27:35.548386,4.937,5.5
2021-04-25T06:28:37.388668,5.0,5.562
2021-04-25T06:29:39.228715,5.0,5.562
2021-04-25T06:30:41.068671,5.0,5.625
2021-04-25T06:31:42.908582,5.0,5.562
2021-04-25T06:32:44.748134,5.125,5.625
2021-04-25T06:33:46.588886,5.125,5.625
2021-04-25T06:34:48.428542,5.062,5.687
2021-04-25T06:35:50.268422,5.0,5.687
2021-04-25T06:36:52.108287,5.0,5.687
2021-04-25T06:37:53.948658,5.125,5.687
2021-04-25T06:38:55.788734,5.125,5.75
2021-04-25T06:39:57.628648,5.125,5.75
2021-04-25T06:40:59.468632,5.125,5.75
2021-04-25T06:42:01.309070,5.125,5.812
2021-04-25T06:43:03.148617,5.25,5.812
2021-04-25T06:44:04.988320,5.25,5.875
2021-04-25T06:45:06.828761,5.375,5.812
2021-04-25T06:46:08.668759,5.375,5.812
2021-04-25T06:47:10.508702,5.5,5.812
2021-04-25T06:48:12.348269,5.437,5.75
2021-04-25T06:49:14.188349,6.0,5.75
2021-04-25T06:50:16.036490,5.75,5.687
2021-04-25T06:51:17.869599,5.562,5.687
2021-04-25T06:52:19.709125,5.625,5.937
2021-04-25T06:53:21.589322,5.687,6.062
2021-04-25T06:54:23.389654,5.687,6.062
2021-04-25T06:55:25.229668,5.687,5.937
2021-04-25T06:56:27.069109,5.75,5.875
2021-04-25T06:57:28.909426,5.75,5.812
2021-04-25T06:58:30.756530,5.75,5.75
2021-04-25T06:59:32.589606,5.75,5.687
2021-04-25T07:00:34.429140,5.687,5.687
2021-04-25T07:01:36.269724,6.062,5.75
2021-04-25T07:02:38.086493,6.187,5.687
2021-04-25T07:03:39.826507,6.625,5.75
2021-04-25T07:04:41.629729,6.375,5.812
2021-04-25T07:05:43.469336,6.25,5.875
2021-04-25T07:06:45.309360,6.5,5.812
2021-04-25T07:07:47.149744,6.312,5.812
2021-04-25T07:08:48.989690,6.312,5.875
2021-04-25T07:09:50.829896,6.25,5.875
2021-04-25T07:10:52.669327,6.312,5.937
2021-04-25T07:11:54.526507,6.375,5.937
2021-04-25T07:12:56.336525,6.437,6.0
2021-04-25T07:13:58.189722,6.562,6.062
2021-04-25T07:15:00.029724,6.562,6.062
2021-04-25T07:16:01.868852,6.937,6.062
2021-04-25T07:17:03.708750,6.937,6.187
2021-04-25T07:18:05.548792,6.75,6.312
2021-04-25T07:19:07.388770,7.375,6.437
2021-04-25T07:20:09.226513,7.062,6.5
2021-04-25T07:21:11.068661,6.875,6.625
2021-04-25T07:22:12.908709,6.75,6.687
2021-04-25T07:23:14.748802,6.75,6.812
2021-04-25T07:24:16.576499,6.75,6.875
2021-04-25T07:25:18.468939,6.812,6.937
2021-04-25T07:26:20.268348,6.812,7.062
2021-04-25T07:27:22.108752,6.875,7.062
2021-04-25T07:28:23.946503,7.0,7.187
2021-04-25T07:29:25.788343,6.937,7.25
2021-04-25T07:30:27.628927,6.875,7.312
2021-04-25T07:31:29.468957,7.125,7.437
2021-04-25T07:32:31.296519,7.25,7.562
2021-04-25T07:33:33.148368,7.312,7.687
2021-04-25T07:34:34.988514,7.625,7.812
2021-04-25T07:35:36.828775,7.687,7.937
2021-04-25T07:36:38.669712,7.687,8.125
2021-04-25T07:37:40.509687,7.687,8.25
2021-04-25T07:38:42.326509,7.937,8.375
2021-04-25T07:39:44.109781,7.875,8.5
2021-04-25T07:40:45.949741,7.875,8.5
2021-04-25T07:41:47.789837,8.25,8.562
2021-04-25T07:42:49.629875,8.25,8.562
2021-04-25T07:43:51.469682,8.187,8.562
2021-04-25T07:44:53.309859,8.062,8.625
2021-04-25T07:45:55.148432,8.125,8.625
2021-04-25T07:46:56.940195,8.187,8.687
2021-04-25T07:47:58.748777,8.125,8.75
2021-04-25T07:49:00.581977,8.562,8.75
2021-04-25T07:50:02.428675,8.437,8.875
2021-04-25T07:51:04.221646,8.437,8.937
2021-04-25T07:52:06.028774,8.5,9.0
2021-04-25T07:53:07.862859,8.562,9.062
2021-04-25T07:54:09.708704,8.687,9.25
2021-04-25T07:55:11.548542,8.75,9.437
2021-04-25T07:56:13.388660,8.812,9.625
2021-04-25T07:57:15.228768,8.937,9.937
2021-04-25T07:58:17.068719,9.0,10.125
2021-04-25T07:59:18.908955,9.375,10.437
2021-04-25T08:00:20.748497,9.937,10.812
2021-04-25T08:01:22.588786,9.75,10.937
2021-04-25T08:02:24.428678,9.562,11.125
2021-04-25T08:03:26.268912,9.437,11.75
2021-04-25T08:04:28.083905,9.562,12.625
2021-04-25T08:05:29.868794,9.375,13.25
2021-04-25T08:06:31.708725,9.375,13.75
2021-04-25T08:07:33.549092,9.562,14.312
2021-04-25T08:08:35.389376,9.875,15.062
2021-04-25T08:09:37.229696,10.125,14.687
2021-04-25T08:10:39.046505,10.0,14.062
2021-04-25T08:11:40.829089,10.187,14.125
2021-04-25T08:12:42.709359,10.25,14.375
2021-04-25T08:13:44.509686,10.25,14.125
2021-04-25T08:14:46.349651,9.812,14.5
2021-04-25T08:15:48.229709,9.75,14.75
2021-04-25T08:16:50.029683,9.937,15.562
2021-04-25T08:17:51.869725,9.875,16.437
2021-04-25T08:18:53.709690,9.937,17.437
2021-04-25T08:19:55.548686,10.0,17.875
2021-04-25T08:20:57.388632,9.812,17.375
2021-04-25T08:21:59.206515,9.875,17.312
2021-04-25T08:23:00.988878,9.687,16.5
2021-04-25T08:24:02.829393,10.0,16.562
2021-04-25T08:25:04.669894,10.187,17.312
2021-04-25T08:26:06.456521,10.25,18.25
2021-04-25T08:27:08.269711,10.312,19.187
2021-04-25T08:28:10.109707,10.375,19.75
2021-04-25T08:29:11.949695,10.437,19.187
2021-04-25T08:30:13.736516,10.437,19.125
2021-04-25T08:31:15.549669,10.312,18.562
2021-04-25T08:32:17.388796,10.437,18.25
2021-04-25T08:33:19.228496,10.187,17.625
2021-04-25T08:34:21.068547,10.125,17.375
2021-04-25T08:35:22.908774,10.375,18.125
2021-04-25T08:36:24.748732,10.312,17.562
2021-04-25T08:37:26.588510,10.25,17.687
2021-04-25T08:38:28.428875,10.25,18.75
2021-04-25T08:39:30.268839,10.687,19.812
2021-04-25T08:40:32.109329,10.937,20.812
2021-04-25T08:41:33.948505,11.062,21.687
2021-04-25T08:42:35.788771,11.125,22.375
2021-04-25T08:43:37.628795,11.125,22.875
2021-04-25T08:44:39.468695,11.125,23.312
2021-04-25T08:45:41.308549,11.312,23.625
2021-04-25T08:46:43.118040,11.312,23.812
2021-04-25T08:47:44.908793,11.375,24.062
2021-04-25T08:48:46.748469,11.437,24.25
2021-04-25T08:49:48.563813,11.187,23.75
2021-04-25T08:50:50.348550,11.0,23.687
2021-04-25T08:51:52.188956,11.062,23.812
2021-04-25T08:52:54.028797,10.625,23.937
2021-04-25T08:53:55.868354,10.5,23.812
2021-04-25T08:54:57.708391,10.312,23.687
2021-04-25T08:55:59.548784,10.375,23.75
2021-04-25T08:57:01.388774,10.562,23.937
2021-04-25T08:58:03.228295,10.75,24.062
2021-04-25T08:59:05.068556,10.812,24.25
2021-04-25T09:00:06.908724,11.0,24.5
2021-04-25T09:01:08.748556,10.812,24.625
2021-04-25T09:02:10.588225,11.125,24.875
2021-04-25T09:03:12.428449,11.0,25.25
2021-04-25T09:04:14.268752,11.062,24.187
2021-04-25T09:05:16.108399,10.687,23.187
2021-04-25T09:06:17.948459,10.687,21.562
2021-04-25T09:07:19.788346,10.812,21.75
2021-04-25T09:08:21.628817,10.937,21.312
2021-04-25T09:09:23.468700,10.937,21.125
2021-04-25T09:10:25.308554,11.062,21.0
2021-04-25T09:11:27.148807,11.437,22.125
2021-04-25T09:12:28.988815,11.187,21.75
2021-04-25T09:13:30.828796,11.187,20.625
2021-04-25T09:14:32.738544,11.062,19.875
2021-04-25T09:15:34.586873,11.25,20.5
2021-04-25T09:16:36.508780,11.25,19.875
2021-04-25T09:17:38.348548,11.437,20.687
2021-04-25T09:18:40.188195,11.562,20.625
2021-04-25T09:19:42.028681,11.687,21.625
2021-04-25T09:20:43.869441,11.937,22.937
2021-04-25T09:21:45.709055,12.312,24.312
2021-04-25T09:22:47.549351,12.437,25.25
2021-04-25T09:23:49.336517,12.687,26.187
2021-04-25T09:24:51.149304,12.812,27.25
2021-04-25T09:25:52.989069,13.0,26.562
2021-04-25T09:26:54.829354,13.125,27.125
2021-04-25T09:27:56.669014,13.375,27.875
2021-04-25T09:28:58.509354,12.875,27.812
2021-04-25T09:30:00.349326,12.875,26.5
2021-04-25T09:31:02.189354,13.187,26.437
2021-04-25T09:32:04.029356,13.125,25.437
2021-04-25T09:33:05.869475,13.062,24.5
2021-04-25T09:34:07.709350,12.875,23.562
2021-04-25T09:35:09.549024,12.75,23.312
2021-04-25T09:36:11.389284,12.187,22.312
2021-04-25T09:37:13.207241,12.125,21.312
2021-04-25T09:38:14.989344,12.062,20.5
2021-04-25T09:39:16.829354,12.187,19.937
2021-04-25T09:40:18.669349,12.062,19.437
2021-04-25T09:41:20.508164,12.062,19.125
2021-04-25T09:42:22.349051,11.937,18.812
2021-04-25T09:43:24.189343,11.75,18.562
2021-04-25T09:44:26.006529,11.687,18.312
2021-04-25T09:45:27.789099,11.625,17.937
2021-04-25T09:46:29.628881,11.562,17.687
2021-04-25T09:47:31.468915,11.687,17.625
2021-04-25T09:48:33.308879,11.75,17.875
2021-04-25T09:49:35.149055,12.125,19.0
2021-04-25T09:50:36.988929,12.187,19.187
2021-04-25T09:51:38.828887,12.437,20.187
2021-04-25T09:52:40.708468,13.25,21.687
2021-04-25T09:53:42.508906,15.125,23.125
2021-04-25T09:54:44.348868,17.0,24.375
2021-04-25T09:55:46.228605,18.812,25.562
2021-04-25T09:56:48.006525,19.25,26.687
2021-04-25T09:57:49.788596,19.625,27.375
2021-04-25T09:58:51.576518,19.187,28.25
2021-04-25T09:59:53.388716,19.312,28.625
2021-04-25T10:00:55.228662,19.5,29.25
2021-04-25T10:01:57.068531,19.562,28.687
2021-04-25T10:02:58.908901,17.937,27.625
2021-04-25T10:04:00.748639,16.875,27.187
2021-04-25T10:05:02.588509,17.812,27.937
2021-04-25T10:06:04.428754,17.937,28.75
2021-04-25T10:07:06.268797,18.562,29.062
2021-04-25T10:08:08.086609,18.812,29.687
2021-04-25T10:09:09.868353,18.5,29.375
2021-04-25T10:10:11.708778,17.437,28.562
2021-04-25T10:11:13.548700,16.625,27.687
2021-04-25T10:12:15.336501,17.75,28.437
2021-04-25T10:13:17.148505,18.875,29.0
2021-04-25T10:14:18.988773,19.875,29.937
2021-04-25T10:15:20.828782,21.375,31.0
2021-04-25T10:16:22.668776,21.0,31.937
2021-04-25T10:17:24.486516,21.625,32.562
2021-04-25T10:18:26.268885,22.312,33.125
2021-04-25T10:19:28.108783,22.125,33.5
2021-04-25T10:20:29.948677,20.062,32.062
2021-04-25T10:21:31.756505,18.562,30.562
2021-04-25T10:22:33.548760,18.625,30.437
2021-04-25T10:23:35.388717,20.062,30.937
