2022-12-30T00:00:21.045450,3.75,3.0
2022-12-30T00:01:22.715677,3.812,3.0
2022-12-30T00:02:24.373354,3.75,2.937
2022-12-30T00:03:26.037547,3.75,2.937
2022-12-30T00:04:27.701505,3.687,2.937
2022-12-30T00:05:29.365398,3.687,2.937
2022-12-30T00:06:31.029546,3.687,2.875
2022-12-30T00:07:32.693425,3.687,2.875
2022-12-30T00:08:34.357256,3.687,2.875
2022-12-30T00:09:36.021899,3.625,2.812
2022-12-30T00:10:37.685540,3.625,2.875
2022-12-30T00:11:39.349438,3.625,2.812
2022-12-30T00:12:41.013534,3.625,2.812
2022-12-30T00:13:42.677453,3.625,2.812
2022-12-30T00:14:44.341324,3.562,2.812
2022-12-30T00:15:46.005437,3.562,2.812
2022-12-30T00:16:47.669476,3.562,2.812
2022-12-30T00:17:49.341557,3.625,2.75
2022-12-30T00:18:51.029525,3.562,2.687
2022-12-30T00:19:52.693445,3.562,2.687
2022-12-30T00:20:54.330012,3.562,2.687
2022-12-30T00:21:55.989529,3.562,2.687
2022-12-30T00:22:57.653543,3.5,2.687
2022-12-30T00:23:59.349979,3.562,2.625
2022-12-30T00:25:01.013264,3.562,2.687
2022-12-30T00:26:02.677470,3.562,2.687
2022-12-30T00:27:04.341439,3.562,2.687
2022-12-30T00:28:06.005658,3.562,2.687
2022-12-30T00:29:07.669523,3.625,2.687
2022-12-30T00:30:09.341429,3.687,2.75
2022-12-30T00:31:11.033043,3.687,2.75
2022-12-30T00:32:12.693443,3.687,2.75
2022-12-30T00:33:14.357420,3.687,2.812
2022-12-30T00:34:16.021536,3.687,2.75
2022-12-30T00:35:17.685559,3.687,2.812
2022-12-30T00:36:19.329500,3.687,2.812
2022-12-30T00:37:21.013525,3.687,2.812
2022-12-30T00:38:22.677516,3.687,2.812
2022-12-30T00:39:24.341441,3.687,2.812
2022-12-30T00:40:25.953409,3.75,2.875
2022-12-30T00:41:27.641541,3.75,2.875
2022-12-30T00:42:29.341495,3.687,2.812
2022-12-30T00:43:31.029563,3.75,2.875
2022-12-30T00:44:32.693513,3.75,2.875
2022-12-30T00:45:34.357405,3.75,2.875
2022-12-30T00:46:36.021530,3.75,2.875
2022-12-30T00:47:37.687644,3.687,2.812
2022-12-30T00:48:39.351685,3.75,2.875
2022-12-30T00:49:41.013549,3.75,2.875
2022-12-30T00:50:42.677507,3.75,2.875
2022-12-30T00:51:44.341497,3.75,2.812
2022-12-30T00:52:46.007674,3.75,2.812
2022-12-30T00:53:47.669565,3.75,2.875
2022-12-30T00:54:49.333255,3.75,2.875
2022-12-30T00:55:50.997618,3.75,2.812
2022-12-30T00:56:52.661430,3.75,2.875
2022-12-30T00:57:54.333214,3.812,2.875
2022-12-30T00:58:55.969415,3.812,2.812
2022-12-30T00:59:57.653542,3.812,2.875
2022-12-30T01:00:59.281784,3.75,2.875
2022-12-30T01:02:00.949633,3.75,2.875
2022-12-30T01:03:02.561389,3.812,2.875
2022-12-30T01:04:04.193387,3.812,2.875
2022-12-30T01:05:05.862793,3.875,2.875
2022-12-30T01:06:07.541467,3.875,2.875
2022-12-30T01:07:09.237562,3.875,2.875
2022-12-30T01:08:10.933539,3.75,2.875
2022-12-30T01:09:12.597426,3.687,2.812
2022-12-30T01:10:14.221383,3.75,2.812
2022-12-30T01:11:15.893142,3.75,2.812
2022-12-30T01:12:17.557590,3.812,2.812
2022-12-30T01:13:19.184013,3.75,2.812
2022-12-30T01:14:20.853593,3.75,2.812
2022-12-30T01:15:22.517485,3.75,2.812
2022-12-30T01:16:24.173099,3.875,2.875
2022-12-30T01:17:25.817440,3.812,2.812
2022-12-30T01:18:27.477554,3.875,2.812
2022-12-30T01:19:29.141617,3.937,2.875
2022-12-30T01:20:30.805598,3.937,2.875
2022-12-30T01:21:32.469432,4.0,2.875
2022-12-30T01:22:34.133563,4.0,2.875
2022-12-30T01:23:35.797583,4.062,2.937
2022-12-30T01:24:37.457447,4.125,3.0
2022-12-30T01:25:39.087260,4.125,3.0
2022-12-30T01:26:40.757662,4.125,3.062
2022-12-30T01:27:42.421515,4.125,3.062
2022-12-30T01:28:44.045397,4.125,3.125
2022-12-30T01:29:45.717412,4.187,3.125
2022-12-30T01:30:47.381601,4.125,3.125
2022-12-30T01:31:48.993416,4.25,3.187
2022-12-30T01:32:50.678233,4.25,3.187
2022-12-30T01:33:52.341433,4.25,3.187
2022-12-30T01:34:54.005763,4.187,3.187
2022-12-30T01:35:55.669936,4.25,3.187
2022-12-30T01:36:57.333605,4.25,3.25
2022-12-30T01:37:58.997338,4.25,3.25
2022-12-30T01:39:00.661694,4.312,3.25
2022-12-30T01:40:02.325473,4.312,3.312
2022-12-30T01:41:03.989557,4.437,3.312
2022-12-30T01:42:05.653592,4.375,3.312
2022-12-30T01:43:07.317681,4.375,3.375
2022-12-30T01:44:08.981551,4.375,3.375
2022-12-30T01:45:10.645565,4.375,3.375
2022-12-30T01:46:12.309530,4.312,3.375
2022-12-30T01:47:13.973556,4.312,3.375
2022-12-30T01:48:15.626063,4.25,3.312
2022-12-30T01:49:17.281401,4.312,3.312
2022-12-30T01:50:18.906173,4.312,3.312
2022-12-30T01:51:20.565604,4.312,3.312
2022-12-30T01:52:22.206415,4.375,3.375
2022-12-30T01:53:23.893617,4.437,3.375
2022-12-30T01:54:25.505432,4.437,3.437
2022-12-30T01:55:27.189528,4.375,3.437
2022-12-30T01:56:28.853560,4.312,3.437
2022-12-30T01:57:30.517656,4.312,3.375
2022-12-30T01:58:32.181551,4.25,3.375
2022-12-30T01:59:33.845210,4.25,3.312
2022-12-30T02:00:35.509614,4.25,3.312
2022-12-30T02:01:37.175901,4.25,3.312
2022-12-30T02:02:38.905358,4.25,3.312
2022-12-30T02:03:40.569600,4.312,3.312
2022-12-30T02:04:42.207099,4.375,3.312
2022-12-30T02:05:43.893607,4.375,3.375
2022-12-30T02:06:45.557596,4.375,3.437
2022-12-30T02:07:47.189338,4.437,3.5
2022-12-30T02:08:48.853374,4.437,3.5
2022-12-30T02:09:50.517556,4.437,3.562
2022-12-30T02:10:52.181516,4.437,3.562
2022-12-30T02:11:53.845633,4.5,3.562
2022-12-30T02:12:55.509749,4.5,3.625
2022-12-30T02:13:57.139085,4.437,3.687
2022-12-30T02:14:58.805580,4.5,3.687
2022-12-30T02:16:00.473621,4.5,3.687
2022-12-30T02:17:02.133619,4.5,3.687
2022-12-30T02:18:03.797568,4.5,3.687
2022-12-30T02:19:05.461656,4.5,3.75
2022-12-30T02:20:07.127429,4.5,3.75
2022-12-30T02:21:08.789170,4.5,3.75
2022-12-30T02:22:10.453324,4.562,3.75
2022-12-30T02:23:12.149588,4.562,3.75
2022-12-30T02:24:13.813212,4.562,3.75
2022-12-30T02:25:15.473353,4.562,3.812
2022-12-30T02:26:17.173571,4.5,3.812
2022-12-30T02:27:18.837681,4.562,3.75
2022-12-30T02:28:20.501528,4.562,3.75
2022-12-30T02:29:22.113408,4.562,3.75
2022-12-30T02:30:23.797074,4.562,3.812
2022-12-30T02:31:25.461332,4.562,3.75
2022-12-30T02:32:27.125599,4.562,3.75
2022-12-30T02:33:28.789211,4.562,3.75
2022-12-30T02:34:30.453565,4.562,3.75
2022-12-30T02:35:32.117597,4.562,3.812
2022-12-30T02:36:33.781505,4.625,3.812
2022-12-30T02:37:35.422296,4.562,3.812
2022-12-30T02:38:37.109595,4.562,3.812
2022-12-30T02:39:38.773652,4.562,3.812
2022-12-30T02:40:40.437602,4.562,3.75
2022-12-30T02:41:42.101649,4.562,3.812
2022-12-30T02:42:43.765540,4.625,3.812
2022-12-30T02:43:45.433389,4.687,3.875
2022-12-30T02:44:47.093575,4.75,3.875
2022-12-30T02:45:48.761532,4.75,3.875
2022-12-30T02:46:50.421407,4.812,3.937
2022-12-30T02:47:52.031451,4.875,3.937
2022-12-30T02:48:53.703231,4.875,3.937
2022-12-30T02:49:55.383496,4.937,4.0
2022-12-30T02:50:57.045619,5.062,4.0
2022-12-30T02:51:58.709595,5.125,4.062
2022-12-30T02:53:00.373754,5.187,4.125
2022-12-30T02:54:02.037573,5.187,4.187
2022-12-30T02:55:03.701512,5.25,4.187
2022-12-30T02:56:05.365380,5.25,4.25
2022-12-30T02:57:07.029624,5.312,4.25
2022-12-30T02:58:08.693546,5.312,4.312
2022-12-30T02:59:10.357598,5.375,4.312
2022-12-30T03:00:12.021547,5.562,4.437
2022-12-30T03:01:13.684792,5.625,4.5
2022-12-30T03:02:15.349594,5.625,4.5
2022-12-30T03:03:17.013572,5.625,4.5
2022-12-30T03:04:18.677329,5.687,4.562
2022-12-30T03:05:20.341716,5.687,4.625
2022-12-30T03:06:22.006235,5.687,4.625
2022-12-30T03:07:23.669574,5.75,4.687
2022-12-30T03:08:25.333587,5.75,4.75
2022-12-30T03:09:26.997568,5.812,4.75
2022-12-30T03:10:28.661571,5.75,4.75
2022-12-30T03:11:30.325780,5.75,4.75
2022-12-30T03:12:31.939141,5.687,4.812
2022-12-30T03:13:33.574986,5.687,4.812
2022-12-30T03:14:35.207277,5.625,4.75
2022-12-30T03:15:36.885633,5.625,4.75
2022-12-30T03:16:38.549127,5.625,4.812
2022-12-30T03:17:40.207387,5.625,4.75
2022-12-30T03:18:41.877561,5.562,4.75
2022-12-30T03:19:43.541162,5.562,4.75
2022-12-30T03:20:45.205615,5.625,4.812
2022-12-30T03:21:46.825834,5.625,4.75
2022-12-30T03:22:48.513572,5.625,4.812
2022-12-30T03:23:50.197637,5.625,4.812
2022-12-30T03:24:51.861584,5.625,4.812
2022-12-30T03:25:53.525213,5.625,4.812
2022-12-30T03:26:55.189389,5.625,4.875
2022-12-30T03:27:56.853592,5.687,4.812
2022-12-30T03:28:58.477390,5.75,4.875
2022-12-30T03:30:00.149627,5.75,4.812
2022-12-30T03:31:01.813528,5.75,4.812
2022-12-30T03:32:03.441399,5.75,4.812
2022-12-30T03:33:05.093380,5.75,4.812
2022-12-30T03:34:06.773443,5.812,4.812
2022-12-30T03:35:08.441405,5.812,4.875
2022-12-30T03:36:10.101369,5.875,4.875
2022-12-30T03:37:11.765623,5.875,4.937
2022-12-30T03:38:13.425402,5.875,4.937
2022-12-30T03:39:15.077416,5.937,5.0
2022-12-30T03:40:16.709379,5.875,5.0
2022-12-30T03:41:18.389547,5.875,5.0
2022-12-30T03:42:20.001373,5.937,5.0
2022-12-30T03:43:21.683829,5.937,5.0
2022-12-30T03:44:23.351345,5.937,5.062
2022-12-30T03:45:24.993398,5.937,5.062
2022-12-30T03:46:26.677586,5.937,5.0
2022-12-30T03:47:28.341484,6.0,5.0
2022-12-30T03:48:30.005456,6.0,5.062
2022-12-30T03:49:31.669599,5.937,5.0
2022-12-30T03:50:33.313418,6.0,5.0
2022-12-30T03:51:34.997539,6.0,5.0
2022-12-30T03:52:36.661705,6.062,5.062
2022-12-30T03:53:38.274822,6.062,5.062
2022-12-30T03:54:39.957539,6.062,5.062
2022-12-30T03:55:41.597408,6.062,5.062
2022-12-30T03:56:43.285492,6.125,5.062
2022-12-30T03:57:44.949545,6.125,5.125
2022-12-30T03:58:46.613640,6.125,5.25
2022-12-30T03:59:48.277593,6.187,5.187
2022-12-30T04:00:49.941483,6.187,5.187
2022-12-30T04:01:51.605248,6.187,5.187
2022-12-30T04:02:53.269637,6.187,5.187
2022-12-30T04:03:54.933464,6.125,5.187
2022-12-30T04:04:56.597600,6.125,5.187
2022-12-30T04:05:58.261527,6.187,5.25
2022-12-30T04:06:59.913922,6.187,5.25
2022-12-30T04:08:01.589628,6.187,5.187
2022-12-30T04:09:03.207344,6.187,5.25
2022-12-30T04:10:04.885363,6.187,5.187
2022-12-30T04:11:06.549581,6.187,5.25
2022-12-30T04:12:08.213466,6.187,5.25
2022-12-30T04:13:09.877561,6.25,5.25
2022-12-30T04:14:11.541670,6.187,5.25
2022-12-30T04:15:13.205556,6.187,5.25
2022-12-30T04:16:14.873491,6.187,5.25
2022-12-30T04:17:16.533436,6.187,5.187
2022-12-30T04:18:18.197463,6.187,5.25
2022-12-30T04:19:19.861523,6.25,5.187
2022-12-30T04:20:21.525581,6.25,5.25
2022-12-30T04:21:23.205246,6.25,5.25
2022-12-30T04:22:24.885644,6.25,5.25
2022-12-30T04:23:26.549386,6.187,5.25
2022-12-30T04:24:28.207552,6.187,5.312
2022-12-30T04:25:29.877582,6.187,5.25
2022-12-30T04:26:31.541642,6.187,5.25
2022-12-30T04:27:33.173437,6.187,5.25
2022-12-30T04:28:34.869615,6.187,5.187
2022-12-30T04:29:36.533589,6.25,5.25
2022-12-30T04:30:38.177391,6.25,5.312
2022-12-30T04:31:39.861635,6.25,5.25
2022-12-30T04:32:41.525353,6.25,5.312
2022-12-30T04:33:43.189454,6.187,5.312
2022-12-30T04:34:44.813409,6.187,5.25
2022-12-30T04:35:46.485836,6.25,5.25
2022-12-30T04:36:48.093511,6.187,5.312
2022-12-30T04:37:49.781575,6.312,5.25
2022-12-30T04:38:51.445320,6.25,5.25
2022-12-30T04:39:53.109462,6.25,5.25
2022-12-30T04:40:54.773453,6.25,5.25
2022-12-30T04:41:56.437492,6.187,5.25
2022-12-30T04:42:58.078812,6.187,5.187
2022-12-30T04:43:59.765358,6.187,5.187
2022-12-30T04:45:01.453225,6.187,5.187
2022-12-30T04:46:03.125509,6.187,5.187
2022-12-30T04:47:04.789514,6.187,5.187
2022-12-30T04:48:06.453201,6.187,5.187
2022-12-30T04:49:08.117444,6.187,5.25
2022-12-30T04:50:09.781569,6.187,5.187
2022-12-30T04:51:11.446316,6.125,5.187
2022-12-30T04:52:13.109432,6.187,5.187
2022-12-30T04:53:14.773506,6.125,5.187
2022-12-30T04:54:16.437218,6.125,5.187
2022-12-30T04:55:18.125540,6.125,5.187
2022-12-30T04:56:19.797552,6.187,5.125
2022-12-30T04:57:21.409593,6.187,5.187
2022-12-30T04:58:23.093357,6.187,5.187
2022-12-30T04:59:24.750696,6.187,5.187
2022-12-30T05:00:26.428142,6.125,5.187
2022-12-30T05:01:28.033419,6.125,5.125
2022-12-30T05:02:29.717585,6.125,5.125
2022-12-30T05:03:31.337366,6.187,5.125
2022-12-30T05:04:33.013432,6.25,5.187
2022-12-30T05:05:34.625425,6.25,5.187
2022-12-30T05:06:36.309515,6.25,5.187
2022-12-30T05:07:37.973494,6.25,5.187
2022-12-30T05:08:39.661783,6.187,5.187
2022-12-30T05:09:41.285399,6.25,5.25
2022-12-30T05:10:42.965546,6.25,5.25
2022-12-30T05:11:44.629548,6.25,5.25
2022-12-30T05:12:46.289400,6.25,5.312
2022-12-30T05:13:47.957474,6.187,5.25
2022-12-30T05:14:49.569475,6.312,5.312
2022-12-30T05:15:51.237392,6.312,5.312
2022-12-30T05:16:52.865588,6.375,5.312
2022-12-30T05:17:54.549454,6.375,5.375
2022-12-30T05:18:56.207286,6.375,5.375
2022-12-30T05:19:57.877509,6.375,5.437
2022-12-30T05:20:59.541558,6.437,5.437
2022-12-30T05:22:01.205489,6.437,5.437
2022-12-30T05:23:02.869541,6.437,5.437
2022-12-30T05:24:04.533224,6.437,5.437
2022-12-30T05:25:06.197562,6.437,5.437
2022-12-30T05:26:07.841503,6.437,5.5
2022-12-30T05:27:09.525492,6.437,5.5
2022-12-30T05:28:11.189464,6.375,5.5
2022-12-30T05:29:12.801551,6.5,5.5
2022-12-30T05:30:14.485247,6.437,5.562
2022-12-30T05:31:16.097573,6.5,5.562
2022-12-30T05:32:17.784030,6.5,5.562
2022-12-30T05:33:19.417368,6.5,5.562
2022-12-30T05:34:21.077503,6.437,5.562
2022-12-30T05:35:22.721394,6.437,5.562
2022-12-30T05:36:24.405218,6.437,5.562
2022-12-30T05:37:26.069459,6.5,5.562
2022-12-30T05:38:27.733597,6.437,5.562
2022-12-30T05:39:29.397249,6.5,5.562
2022-12-30T05:40:31.061543,6.5,5.625
2022-12-30T05:41:32.725476,6.562,5.625
2022-12-30T05:42:34.389229,6.562,5.625
2022-12-30T05:43:36.053460,6.625,5.687
2022-12-30T05:44:37.717518,6.562,5.687
2022-12-30T05:45:39.381173,6.625,5.687
2022-12-30T05:46:41.045470,6.625,5.75
2022-12-30T05:47:42.709550,6.625,5.687
2022-12-30T05:48:44.373249,6.562,5.75
2022-12-30T05:49:46.037440,6.625,5.75
2022-12-30T05:50:47.701551,6.625,5.75
2022-12-30T05:51:49.365203,6.625,5.812
2022-12-30T05:52:51.029648,6.687,5.812
2022-12-30T05:53:52.653415,6.687,5.812
2022-12-30T05:54:54.291283,6.687,5.875
2022-12-30T05:55:55.957427,6.75,5.875
2022-12-30T05:56:57.621417,6.812,5.937
