2023-10-11T00:00:48.342386,15.312,16.437
2023-10-11T00:01:50.047019,15.312,16.437
2023-10-11T00:02:51.718715,15.25,16.375
2023-10-11T00:03:53.382649,15.25,16.375
2023-10-11T00:04:55.046610,15.25,16.375
2023-10-11T00:05:56.710603,15.25,16.375
2023-10-11T00:06:58.361434,15.312,16.375
2023-10-11T00:08:00.038695,15.312,16.375
2023-10-11T00:09:01.702611,15.25,16.437
2023-10-11T00:10:03.361427,15.375,16.437
2023-10-11T00:11:05.030643,15.312,16.437
2023-10-11T00:12:06.698677,15.375,16.437
2023-10-11T00:13:08.358595,15.375,16.5
2023-10-11T00:14:10.022591,15.375,16.5
2023-10-11T00:15:11.686500,15.375,16.562
2023-10-11T00:16:13.330646,15.375,16.562
2023-10-11T00:17:15.014593,15.437,16.562
2023-10-11T00:18:16.678584,15.375,16.562
2023-10-11T00:19:18.342533,15.375,16.562
2023-10-11T00:20:19.960716,15.312,16.562
2023-10-11T00:21:21.638591,15.375,16.562
2023-10-11T00:22:23.302624,15.312,16.562
2023-10-11T00:23:24.945858,15.312,16.562
2023-10-11T00:24:26.630534,15.312,16.562
2023-10-11T00:25:28.294585,15.312,16.562
2023-10-11T00:26:29.945834,15.312,16.562
2023-10-11T00:27:31.622628,15.312,16.562
2023-10-11T00:28:33.286590,15.312,16.562
2023-10-11T00:29:34.950597,15.437,16.562
2023-10-11T00:30:36.562661,15.5,16.562
2023-10-11T00:31:38.246704,15.375,16.562
2023-10-11T00:32:39.910469,15.312,16.5
2023-10-11T00:33:41.574599,15.25,16.5
2023-10-11T00:34:43.238533,15.312,16.437
2023-10-11T00:35:44.902577,15.312,16.437
2023-10-11T00:36:46.566637,15.312,16.437
2023-10-11T00:37:48.203088,15.312,16.375
2023-10-11T00:38:49.862467,15.25,16.375
2023-10-11T00:39:51.526608,15.25,16.375
2023-10-11T00:40:53.190592,15.25,16.375
2023-10-11T00:41:54.854516,15.312,16.375
2023-10-11T00:42:56.518780,15.312,16.375
2023-10-11T00:43:58.182585,15.312,16.375
2023-10-11T00:44:59.846601,15.312,16.375
2023-10-11T00:46:01.510718,15.312,16.375
