2024-12-25T00:00:57.372588,8.875,9.125
2024-12-25T00:01:59.045523,8.875,9.125
2024-12-25T00:03:00.733370,8.875,9.125
2024-12-25T00:04:02.357511,8.875,9.125
2024-12-25T00:05:04.032819,8.812,9.125
2024-12-25T00:06:05.697160,8.875,9.062
2024-12-25T00:07:07.309480,8.812,9.125
2024-12-25T00:08:08.992815,8.812,9.125
2024-12-25T00:09:10.633483,8.875,9.125
2024-12-25T00:10:12.345426,8.812,9.125
2024-12-25T00:11:14.008332,8.812,9.125
2024-12-25T00:12:15.677530,8.812,9.125
2024-12-25T00:13:17.340828,8.812,9.125
2024-12-25T00:14:19.001426,8.812,9.062
2024-12-25T00:15:20.644283,8.812,9.125
2024-12-25T00:16:22.297444,8.812,9.062
2024-12-25T00:17:23.921735,8.812,9.125
2024-12-25T00:18:25.550955,8.812,9.125
2024-12-25T00:19:27.232334,8.875,9.062
2024-12-25T00:20:28.897442,8.812,9.062
2024-12-25T00:21:30.585431,8.812,9.062
2024-12-25T00:22:32.256799,8.75,9.0
2024-12-25T00:23:33.948830,8.812,9.062
2024-12-25T00:24:35.609493,8.812,9.062
2024-12-25T00:25:37.309431,8.812,9.062
2024-12-25T00:26:38.969426,8.75,9.062
2024-12-25T00:27:40.637426,8.75,9.062
2024-12-25T00:28:42.301425,8.75,9.062
2024-12-25T00:29:43.961535,8.812,9.062
2024-12-25T00:30:45.661816,8.75,9.062
2024-12-25T00:31:47.321479,8.75,9.062
2024-12-25T00:32:48.989494,8.75,9.062
2024-12-25T00:33:50.652855,8.75,9.062
2024-12-25T00:34:52.265495,8.75,9.062
2024-12-25T00:35:53.930019,8.75,9.062
2024-12-25T00:36:55.561517,8.75,9.062
2024-12-25T00:37:57.186205,8.75,9.0
2024-12-25T00:38:58.845586,8.75,9.0
2024-12-25T00:40:00.481509,8.75,9.0
2024-12-25T00:41:02.118493,8.75,9.0
2024-12-25T00:42:03.803725,8.75,9.0
2024-12-25T00:43:05.469532,8.812,9.062
2024-12-25T00:44:07.120022,8.75,9.0
2024-12-25T00:45:08.797541,8.687,9.062
2024-12-25T00:46:10.409507,8.75,9.062
2024-12-25T00:47:12.125536,8.812,9.0
2024-12-25T00:48:13.790611,8.75,9.062
2024-12-25T00:49:15.459344,8.75,9.0
2024-12-25T00:50:17.117300,8.75,9.0
2024-12-25T00:51:18.781432,8.75,9.062
2024-12-25T00:52:20.410798,8.75,9.0
2024-12-25T00:53:22.025848,8.75,9.0
2024-12-25T00:54:23.653486,8.75,9.0
2024-12-25T00:55:25.341443,8.75,9.062
2024-12-25T00:56:27.005363,8.75,9.0
2024-12-25T00:57:28.669471,8.75,9.062
2024-12-25T00:58:30.285451,8.75,9.0
2024-12-25T00:59:31.969616,8.75,9.0
2024-12-25T01:00:33.629429,8.75,9.0
2024-12-25T01:01:35.293429,8.75,9.0
2024-12-25T01:02:37.013447,8.75,9.0
2024-12-25T01:03:38.681445,8.812,9.0
2024-12-25T01:04:40.377469,8.75,9.0
2024-12-25T01:05:42.044851,8.75,9.0
2024-12-25T01:06:43.709431,8.75,9.0
2024-12-25T01:07:45.369446,8.75,9.0
2024-12-25T01:08:47.033427,8.687,9.0
2024-12-25T01:09:48.729442,8.75,9.0
2024-12-25T01:10:50.425493,8.75,9.0
2024-12-25T01:11:52.125443,8.75,9.062
2024-12-25T01:12:53.785449,8.75,9.0
2024-12-25T01:13:55.449487,8.75,9.062
2024-12-25T01:14:57.153479,8.75,9.0
2024-12-25T01:15:58.832411,8.75,9.0
2024-12-25T01:17:00.541444,8.687,9.0
2024-12-25T01:18:02.209373,8.687,9.0
