2021-09-06T00:00:29.556105,15.125,15.25
2021-09-06T00:01:31.308085,15.187,15.187
2021-09-06T00:02:33.096715,15.125,15.187
2021-09-06T00:03:34.904260,15.187,15.187
2021-09-06T00:04:36.773502,15.187,15.187
2021-09-06T00:05:38.613769,15.25,15.25
2021-09-06T00:06:40.453796,15.187,15.25
2021-09-06T00:07:42.291603,15.187,15.25
2021-09-06T00:08:44.133487,15.25,15.25
2021-09-06T00:09:45.978093,15.125,15.187
2021-09-06T00:10:47.794008,15.125,15.25
2021-09-06T00:11:49.583739,15.125,15.25
2021-09-06T00:12:51.391693,15.125,15.25
2021-09-06T00:13:53.131625,15.125,15.187
2021-09-06T00:14:54.933897,15.062,15.187
2021-09-06T00:15:56.777480,15.062,15.187
2021-09-06T00:16:58.613868,15.125,15.187
2021-09-06T00:18:00.453827,15.125,15.187
2021-09-06T00:19:02.291694,15.125,15.187
2021-09-06T00:20:04.117887,15.125,15.187
2021-09-06T00:21:05.893851,15.125,15.187
2021-09-06T00:22:07.736623,15.125,15.187
2021-09-06T00:23:09.573936,15.187,15.187
2021-09-06T00:24:11.390239,15.187,15.187
2021-09-06T00:25:13.151644,15.187,15.187
2021-09-06T00:26:14.920877,15.187,15.187
2021-09-06T00:27:16.739411,15.187,15.187
2021-09-06T00:28:18.616236,15.187,15.187
2021-09-06T00:29:20.453883,15.187,15.187
2021-09-06T00:30:22.296174,15.25,15.187
2021-09-06T00:31:24.133845,15.25,15.25
2021-09-06T00:32:26.013880,15.187,15.25
2021-09-06T00:33:27.813905,15.25,15.25
2021-09-06T00:34:29.658653,15.25,15.25
2021-09-06T00:35:31.448764,15.375,15.25
2021-09-06T00:36:33.195656,15.437,15.312
2021-09-06T00:37:35.016739,15.5,15.312
2021-09-06T00:38:36.851742,15.562,15.375
2021-09-06T00:39:38.691740,15.625,15.375
2021-09-06T00:40:40.541743,15.625,15.437
2021-09-06T00:41:42.371740,15.687,15.437
2021-09-06T00:42:44.163881,15.687,15.437
2021-09-06T00:43:45.973935,15.687,15.5
2021-09-06T00:44:47.811738,15.687,15.5
2021-09-06T00:45:49.651741,15.687,15.5
2021-09-06T00:46:51.491738,15.687,15.562
2021-09-06T00:47:53.331740,15.625,15.562
2021-09-06T00:48:55.171742,15.687,15.5
2021-09-06T00:49:57.011783,15.687,15.562
2021-09-06T00:50:58.851739,15.687,15.5
2021-09-06T00:52:00.691741,15.625,15.5
2021-09-06T00:53:02.531742,15.625,15.5
2021-09-06T00:54:04.371742,15.625,15.5
2021-09-06T00:55:06.211739,15.625,15.562
2021-09-06T00:56:08.131741,15.625,15.5
2021-09-06T00:57:09.971742,15.625,15.5
2021-09-06T00:58:11.811738,15.562,15.5
2021-09-06T00:59:13.651733,15.625,15.5
2021-09-06T01:00:15.491739,15.625,15.5
2021-09-06T01:01:17.331740,15.562,15.5
2021-09-06T01:02:19.171741,15.562,15.5
2021-09-06T01:03:21.016782,15.562,15.437
2021-09-06T01:04:22.851739,15.562,15.437
2021-09-06T01:05:24.691738,15.562,15.5
2021-09-06T01:06:26.531740,15.5,15.437
2021-09-06T01:07:28.371739,15.5,15.437
2021-09-06T01:08:30.211732,15.5,15.437
2021-09-06T01:09:32.061739,15.5,15.437
2021-09-06T01:10:33.891738,15.5,15.437
2021-09-06T01:11:35.731738,15.375,15.437
2021-09-06T01:12:37.571741,15.375,15.375
2021-09-06T01:13:39.411741,15.312,15.375
2021-09-06T01:14:41.251740,15.312,15.375
2021-09-06T01:15:43.092199,15.312,15.312
2021-09-06T01:16:44.931739,15.25,15.312
2021-09-06T01:17:46.771738,15.25,15.312
2021-09-06T01:18:48.611741,15.312,15.312
2021-09-06T01:19:50.451739,15.25,15.312
2021-09-06T01:20:52.291739,15.25,15.25
2021-09-06T01:21:54.131741,15.25,15.25
2021-09-06T01:22:55.971741,15.25,15.25
2021-09-06T01:23:57.811742,15.25,15.25
2021-09-06T01:24:59.651742,15.187,15.187
2021-09-06T01:26:01.491741,15.125,15.25
2021-09-06T01:27:03.331741,15.125,15.187
2021-09-06T01:28:05.171740,15.062,15.187
2021-09-06T01:29:07.011740,15.125,15.187
2021-09-06T01:30:08.851740,15.125,15.187
2021-09-06T01:31:10.691740,15.062,15.187
2021-09-06T01:32:12.531739,15.125,15.125
2021-09-06T01:33:14.371740,15.062,15.125
2021-09-06T01:34:16.191648,15.062,15.125
2021-09-06T01:35:17.973776,15.0,15.125
2021-09-06T01:36:19.813851,15.062,15.125
2021-09-06T01:37:21.653825,15.062,15.125
2021-09-06T01:38:23.493886,15.062,15.125
2021-09-06T01:39:25.333800,15.062,15.125
2021-09-06T01:40:27.173847,15.062,15.062
2021-09-06T01:41:29.013797,15.0,15.062
2021-09-06T01:42:30.853790,15.0,15.125
2021-09-06T01:43:32.693826,15.0,15.062
2021-09-06T01:44:34.533835,15.062,15.062
2021-09-06T01:45:36.351641,15.062,15.062
2021-09-06T01:46:38.133823,15.0,15.062
2021-09-06T01:47:40.013807,15.0,15.062
2021-09-06T01:48:41.813850,15.0,15.062
2021-09-06T01:49:43.653864,15.0,15.062
2021-09-06T01:50:45.493849,15.0,15.062
2021-09-06T01:51:47.333828,15.0,15.062
2021-09-06T01:52:49.150716,14.937,15.0
2021-09-06T01:53:50.933811,15.0,15.062
2021-09-06T01:54:52.751647,15.0,15.0
2021-09-06T01:55:54.533861,15.0,15.0
2021-09-06T01:56:56.373774,15.062,15.062
2021-09-06T01:57:58.213831,15.0,15.062
2021-09-06T01:59:00.051755,14.875,15.062
2021-09-06T02:00:01.891753,14.875,15.062
2021-09-06T02:01:03.734423,14.812,15.0
2021-09-06T02:02:05.573782,14.812,15.0
2021-09-06T02:03:07.413818,14.875,15.0
2021-09-06T02:04:09.293845,14.75,15.0
2021-09-06T02:05:11.077930,14.75,15.0
2021-09-06T02:06:12.853851,14.812,15.0
2021-09-06T02:07:14.693847,14.812,15.0
2021-09-06T02:08:16.533877,14.75,14.937
2021-09-06T02:09:18.351705,14.75,14.937
2021-09-06T02:10:20.133790,14.75,15.0
2021-09-06T02:11:21.941656,14.687,14.937
2021-09-06T02:12:23.785174,14.75,14.937
