2022-09-01T00:00:48.741508,14.5,13.625
2022-09-01T00:01:50.385419,14.437,13.625
2022-09-01T00:02:52.069408,14.375,13.625
2022-09-01T00:03:53.733426,14.437,13.625
2022-09-01T00:04:55.397529,14.5,13.625
2022-09-01T00:05:57.061284,14.5,13.625
2022-09-01T00:06:58.727794,14.5,13.625
2022-09-01T00:08:00.389606,14.5,13.625
2022-09-01T00:09:02.053381,14.5,13.625
2022-09-01T00:10:03.717496,14.5,13.625
2022-09-01T00:11:05.381403,14.5,13.625
2022-09-01T00:12:07.045541,14.5,13.562
2022-09-01T00:13:08.709523,14.5,13.562
2022-09-01T00:14:10.373491,14.562,13.562
2022-09-01T00:15:12.037301,14.5,13.562
2022-09-01T00:16:13.701469,14.5,13.562
2022-09-01T00:17:15.365374,14.5,13.562
2022-09-01T00:18:17.029429,14.437,13.5
2022-09-01T00:19:18.693465,14.375,13.562
2022-09-01T00:20:20.357427,14.375,13.562
2022-09-01T00:21:22.021436,14.375,13.5
2022-09-01T00:22:23.685443,14.375,13.562
2022-09-01T00:23:25.349540,14.375,13.562
2022-09-01T00:24:27.013368,14.437,13.5
2022-09-01T00:25:28.677535,14.437,13.5
2022-09-01T00:26:30.289418,14.375,13.562
2022-09-01T00:27:31.973594,14.312,13.5
2022-09-01T00:28:33.617337,14.312,13.5
2022-09-01T00:29:35.300710,14.312,13.5
2022-09-01T00:30:36.965552,14.312,13.5
2022-09-01T00:31:38.628759,14.312,13.5
2022-09-01T00:32:40.295321,14.312,13.437
2022-09-01T00:33:41.957452,14.25,13.437
2022-09-01T00:34:43.617336,14.312,13.437
2022-09-01T00:35:45.285511,14.25,13.437
2022-09-01T00:36:46.929338,14.187,13.437
2022-09-01T00:37:48.602352,14.25,13.5
2022-09-01T00:38:50.277550,14.187,13.437
2022-09-01T00:39:51.941423,14.187,13.437
2022-09-01T00:40:53.553381,14.187,13.437
2022-09-01T00:41:55.237499,14.187,13.437
2022-09-01T00:42:56.842754,14.187,13.437
2022-09-01T00:43:58.501294,14.187,13.437
2022-09-01T00:45:00.165615,14.187,13.437
2022-09-01T00:46:01.829427,14.187,13.437
2022-09-01T00:47:03.493512,14.125,13.437
2022-09-01T00:48:05.157335,14.125,13.437
2022-09-01T00:49:06.821605,14.062,13.437
2022-09-01T00:50:08.485538,14.062,13.437
2022-09-01T00:51:10.149526,14.062,13.437
2022-09-01T00:52:11.813369,14.0,13.375
2022-09-01T00:53:13.477387,14.062,13.375
2022-09-01T00:54:15.141535,14.0,13.375
2022-09-01T00:55:16.805366,14.0,13.375
2022-09-01T00:56:18.469556,14.0,13.375
2022-09-01T00:57:20.133632,14.062,13.375
2022-09-01T00:58:21.797536,13.937,13.375
2022-09-01T00:59:23.461457,13.937,13.375
2022-09-01T01:00:25.125595,14.0,13.375
