2024-10-09T00:00:14.101953,12.375,14.5
2024-10-09T00:01:15.835141,12.375,14.437
2024-10-09T00:02:17.526024,12.375,14.375
2024-10-09T00:03:19.217756,12.375,14.312
2024-10-09T00:04:20.917664,12.312,14.25
2024-10-09T00:05:22.618465,12.312,14.125
2024-10-09T00:06:24.277756,12.312,14.125
2024-10-09T00:07:25.977834,12.312,14.062
2024-10-09T00:08:27.637638,12.312,14.062
2024-10-09T00:09:29.301763,12.25,14.0
2024-10-09T00:10:30.913701,12.25,14.0
2024-10-09T00:11:32.597820,12.25,14.0
2024-10-09T00:12:34.261766,12.25,14.062
2024-10-09T00:13:35.925701,12.187,14.0
2024-10-09T00:14:37.589810,12.187,14.0
2024-10-09T00:15:39.229710,12.187,14.0
2024-10-09T00:16:40.907147,12.187,14.0
2024-10-09T00:17:42.553687,12.187,14.062
2024-10-09T00:18:44.213864,12.187,14.062
2024-10-09T00:19:45.877677,12.187,14.062
2024-10-09T00:20:47.493655,12.187,14.062
2024-10-09T00:21:49.173848,12.187,14.0
2024-10-09T00:22:50.837764,12.187,14.0
2024-10-09T00:23:52.456969,12.187,14.0
2024-10-09T00:24:54.105892,12.25,14.062
2024-10-09T00:25:55.797816,12.187,14.062
2024-10-09T00:26:57.461787,12.187,14.062
2024-10-09T00:27:59.125738,12.187,14.062
2024-10-09T00:29:00.793831,12.187,14.062
2024-10-09T00:30:02.449686,12.125,14.062
2024-10-09T00:31:04.149735,12.125,14.062
2024-10-09T00:32:05.873855,12.125,14.062
2024-10-09T00:33:07.537679,12.125,14.062
2024-10-09T00:34:09.201693,12.125,14.062
2024-10-09T00:35:10.868863,12.125,14.062
2024-10-09T00:36:12.533689,12.187,14.062
2024-10-09T00:37:14.197364,12.125,14.125
2024-10-09T00:38:15.806489,12.187,14.125
2024-10-09T00:39:17.493561,12.187,14.125
2024-10-09T00:40:19.103142,12.125,14.125
2024-10-09T00:41:20.731349,12.125,14.125
2024-10-09T00:42:22.369936,12.187,14.062
2024-10-09T00:43:24.054093,12.125,14.062
2024-10-09T00:44:25.717693,12.187,14.062
2024-10-09T00:45:27.381571,12.187,14.0
