2021-05-12T00:00:49.352087,10.75,10.437
2021-05-12T00:05:51.189587,10.75,10.5
2021-05-12T00:10:53.029225,10.75,10.562
2021-05-12T00:15:54.867087,10.687,10.562
2021-05-12T00:20:56.647088,10.625,10.5
2021-05-12T00:25:58.559113,10.75,10.5
2021-05-12T00:31:00.389242,10.687,10.437
2021-05-12T00:36:02.229330,10.625,10.5
2021-05-12T00:41:04.069463,10.625,10.25
2021-05-12T00:46:05.909365,10.687,10.25
2021-05-12T00:51:07.749355,10.687,10.125
2021-05-12T00:56:09.592005,10.687,10.062
2021-05-12T01:01:11.366439,10.75,10.062
2021-05-12T01:06:13.269377,10.687,10.25
2021-05-12T01:11:15.109134,10.687,10.437
2021-05-12T01:16:16.908650,10.75,10.562
2021-05-12T01:21:18.789299,10.687,10.625
2021-05-12T01:26:20.617078,10.812,10.75
2021-05-12T01:31:22.469135,10.687,10.75
2021-05-12T01:36:24.319383,10.687,10.687
2021-05-12T01:41:26.149277,10.687,10.437
2021-05-12T01:46:27.989328,10.625,9.875
2021-05-12T01:51:29.829366,10.5,9.562
2021-05-12T01:56:31.669356,10.5,9.5
2021-05-12T02:01:33.509256,10.562,9.687
2021-05-12T02:06:35.349200,10.562,9.75
2021-05-12T02:11:37.186167,10.437,9.5
2021-05-12T02:16:39.029381,10.312,9.375
2021-05-12T02:21:40.869117,10.25,9.375
2021-05-12T02:26:42.709258,10.187,9.375
2021-05-12T02:31:44.629275,10.187,9.312
2021-05-12T02:36:46.392385,10.187,9.187
2021-05-12T02:41:48.229486,10.062,9.125
2021-05-12T02:46:50.069330,10.125,9.062
2021-05-12T02:51:51.912701,10.125,8.937
2021-05-12T02:56:53.749361,10.062,8.937
2021-05-12T03:01:55.589239,9.937,8.875
2021-05-12T03:06:57.427109,10.0,8.812
2021-05-12T03:11:59.269133,9.875,8.75
2021-05-12T03:17:01.037239,9.875,8.687
2021-05-12T03:22:02.857092,9.875,8.625
2021-05-12T03:27:04.647092,9.812,8.625
2021-05-12T03:32:06.469369,9.875,8.625
2021-05-12T03:37:08.309347,9.937,8.562
2021-05-12T03:42:10.102392,9.937,8.5
2021-05-12T03:47:11.989243,9.875,8.375
2021-05-12T03:52:13.829368,9.75,8.312
2021-05-12T03:57:15.616580,9.812,8.25
2021-05-12T04:02:17.511801,9.687,8.187
2021-05-12T04:07:19.351877,9.687,8.125
2021-05-12T04:12:21.191440,9.625,8.062
2021-05-12T04:17:23.029340,9.562,8.062
2021-05-12T04:22:24.869221,9.562,8.125
2021-05-12T04:27:26.686739,9.625,8.125
2021-05-12T04:32:28.549366,9.625,8.312
2021-05-12T04:37:30.336459,9.812,8.562
2021-05-12T04:42:32.137093,9.937,9.0
2021-05-12T04:47:33.937324,10.0,9.25
2021-05-12T04:52:35.770840,10.062,9.5
2021-05-12T04:57:37.592910,9.937,9.625
2021-05-12T05:02:39.429350,10.062,9.687
2021-05-12T05:07:41.269276,10.062,9.437
2021-05-12T05:12:43.063840,10.062,9.75
2021-05-12T05:17:44.949356,10.0,9.625
2021-05-12T05:22:46.789363,10.062,9.687
2021-05-12T05:27:48.537247,10.125,10.125
2021-05-12T05:32:50.383710,10.25,10.375
2021-05-12T05:37:52.129635,10.312,10.75
2021-05-12T05:42:53.987092,10.5,11.0
2021-05-12T05:47:55.797109,10.5,11.125
2021-05-12T05:52:57.647096,10.5,11.0
2021-05-12T05:57:59.509514,10.5,10.875
2021-05-12T06:03:01.339084,10.562,10.75
2021-05-12T06:08:03.167089,10.687,11.0
2021-05-12T06:13:05.017100,10.75,11.125
2021-05-12T06:18:06.869339,10.625,11.5
2021-05-12T06:23:08.709361,10.75,12.062
2021-05-12T06:28:10.517097,10.687,12.0
2021-05-12T06:33:12.377773,10.625,12.25
2021-05-12T06:38:14.177434,10.812,12.625
2021-05-12T06:43:16.071492,10.812,12.812
2021-05-12T06:48:17.866596,10.812,12.687
2021-05-12T06:53:19.687086,10.812,12.812
2021-05-12T06:58:21.507100,10.937,13.062
2021-05-12T07:03:23.349134,11.062,13.5
2021-05-12T07:08:25.189140,11.187,14.125
2021-05-12T07:13:27.031914,11.312,14.062
2021-05-12T07:18:28.871814,11.25,13.812
2021-05-12T07:23:30.709360,11.375,14.187
2021-05-12T07:28:32.549327,11.5,14.937
2021-05-12T07:33:34.387123,11.687,15.312
2021-05-12T07:38:36.157799,11.625,15.062
2021-05-12T07:43:37.989422,11.687,15.375
2021-05-12T07:48:39.829247,11.625,14.812
2021-05-12T07:53:41.667098,11.562,14.875
2021-05-12T07:58:43.589355,11.625,15.75
2021-05-12T08:03:45.429532,11.812,16.687
2021-05-12T08:08:47.269537,11.812,16.0
2021-05-12T08:13:49.109235,11.875,15.562
2021-05-12T08:18:50.949342,12.0,16.0
2021-05-12T08:23:52.792815,12.062,20.25
2021-05-12T08:28:54.629246,11.812,17.625
2021-05-12T08:33:56.467087,11.812,18.187
2021-05-12T08:38:58.307086,11.937,17.125
2021-05-12T08:44:00.078130,11.937,16.125
2021-05-12T08:49:01.909281,11.937,15.75
2021-05-12T08:54:03.747109,12.312,16.625
2021-05-12T08:59:05.589349,12.187,17.812
2021-05-12T09:04:07.366616,12.125,21.375
2021-05-12T09:09:09.116614,12.375,24.875
2021-05-12T09:14:10.866418,12.625,24.937
2021-05-12T09:19:12.709528,12.5,24.0
2021-05-12T09:24:14.549317,12.437,24.562
2021-05-12T09:29:16.391885,12.625,23.812
2021-05-12T09:34:18.229295,12.75,22.562
2021-05-12T09:39:20.067099,12.625,23.375
2021-05-12T09:44:21.909122,12.625,22.625
2021-05-12T09:49:23.749283,13.0,27.375
2021-05-12T09:54:25.578879,13.25,25.625
2021-05-12T09:59:27.429521,13.0,28.375
2021-05-12T10:04:29.227116,13.187,29.25
2021-05-12T10:09:31.109300,13.062,25.75
2021-05-12T10:14:32.949224,13.812,31.812
2021-05-12T10:19:34.707097,14.25,34.187
2021-05-12T10:24:36.553051,14.875,35.625
2021-05-12T10:29:38.389294,14.187,28.375
2021-05-12T10:34:40.229165,15.437,29.125
2021-05-12T10:39:42.069334,14.812,25.0
2021-05-12T10:44:43.847103,16.625,24.875
2021-05-12T10:49:45.749235,14.75,22.937
2021-05-12T10:54:47.589210,15.312,24.25
2021-05-12T10:59:49.429325,15.375,22.562
2021-05-12T11:04:51.211228,15.0,21.562
2021-05-12T11:09:53.029285,15.125,24.25
2021-05-12T11:14:54.871195,15.562,25.812
2021-05-12T11:19:56.707097,15.5,26.25
2021-05-12T11:24:58.551437,15.187,26.875
2021-05-12T11:30:00.389335,16.25,29.937
2021-05-12T11:35:02.229430,16.312,32.625
