2024-11-23T00:00:16.799522,0.812,2.125
2024-11-23T00:01:18.527351,0.75,2.125
2024-11-23T00:02:20.223334,0.875,2.125
2024-11-23T00:03:21.891202,0.812,2.125
2024-11-23T00:04:23.555651,0.875,2.125
2024-11-23T00:05:25.219183,0.75,2.125
2024-11-23T00:06:26.846657,0.687,2.125
2024-11-23T00:07:28.515314,0.687,2.125
2024-11-23T00:08:30.178760,0.812,2.125
2024-11-23T00:09:31.845290,0.875,2.125
2024-11-23T00:10:33.494854,0.812,2.125
2024-11-23T00:11:35.171349,0.875,2.125
2024-11-23T00:12:36.835299,0.875,2.125
2024-11-23T00:13:38.482078,0.812,2.125
2024-11-23T00:14:40.107292,0.875,2.125
2024-11-23T00:15:41.751294,0.875,2.125
2024-11-23T00:16:43.371600,0.937,2.125
2024-11-23T00:17:45.059313,0.937,2.187
2024-11-23T00:18:46.676757,0.937,2.187
2024-11-23T00:19:48.355378,0.937,2.187
2024-11-23T00:20:50.019319,0.875,2.187
2024-11-23T00:21:51.626107,0.875,2.187
2024-11-23T00:22:53.311300,0.812,2.125
2024-11-23T00:23:54.940017,0.875,2.125
2024-11-23T00:24:56.615101,0.937,2.187
2024-11-23T00:25:58.303304,0.875,2.187
2024-11-23T00:26:59.918586,0.937,2.187
2024-11-23T00:28:01.631303,1.0,2.187
2024-11-23T00:29:03.332068,1.0,2.187
2024-11-23T00:30:04.995308,1.062,2.25
2024-11-23T00:31:06.691365,1.062,2.25
2024-11-23T00:32:08.355296,1.062,2.25
2024-11-23T00:33:10.019280,1.125,2.25
2024-11-23T00:34:11.687313,1.25,2.25
2024-11-23T00:35:13.343324,1.187,2.312
2024-11-23T00:36:15.007324,1.187,2.312
2024-11-23T00:37:16.711321,1.187,2.312
2024-11-23T00:38:18.399284,1.25,2.375
2024-11-23T00:39:20.071288,1.25,2.312
2024-11-23T00:40:21.763284,1.25,2.312
2024-11-23T00:41:23.426801,1.312,2.375
2024-11-23T00:42:25.032853,1.312,2.375
2024-11-23T00:43:26.692128,1.25,2.375
2024-11-23T00:44:28.350490,1.375,2.375
2024-11-23T00:45:30.019465,1.375,2.437
2024-11-23T00:46:31.683319,1.375,2.375
2024-11-23T00:47:33.326725,1.375,2.437
2024-11-23T00:48:35.031198,1.375,2.437
2024-11-23T00:49:36.707446,1.437,2.5
2024-11-23T00:50:38.349730,1.437,2.437
2024-11-23T00:51:40.035318,1.375,2.5
2024-11-23T00:52:41.696654,1.437,2.562
2024-11-23T00:53:43.395298,1.437,2.5
2024-11-23T00:54:45.062548,1.312,2.5
2024-11-23T00:55:46.703304,1.375,2.562
2024-11-23T00:56:48.423337,1.375,2.5
2024-11-23T00:57:50.035335,1.375,2.562
2024-11-23T00:58:51.747111,1.375,2.562
2024-11-23T00:59:53.410732,1.437,2.562
2024-11-23T01:00:55.046574,1.437,2.5
2024-11-23T01:01:56.655316,1.5,2.562
2024-11-23T01:02:58.326136,1.5,2.562
2024-11-23T01:04:00.006379,1.5,2.625
2024-11-23T01:05:01.666722,1.562,2.625
2024-11-23T01:06:03.326719,1.562,2.625
2024-11-23T01:07:04.995331,1.562,2.625
2024-11-23T01:08:06.707277,1.562,2.625
2024-11-23T01:09:08.383280,1.562,2.687
2024-11-23T01:10:10.050799,1.5,2.625
2024-11-23T01:11:11.663309,1.562,2.75
2024-11-23T01:12:13.346728,1.625,2.687
2024-11-23T01:13:15.011566,1.625,2.75
2024-11-23T01:14:16.675288,1.625,2.75
2024-11-23T01:15:18.339318,1.687,2.75
2024-11-23T01:16:20.043345,1.625,2.75
2024-11-23T01:17:21.731008,1.625,2.75
2024-11-23T01:18:23.391317,1.687,2.75
2024-11-23T01:19:25.007310,1.687,2.75
2024-11-23T01:20:26.692537,1.75,2.812
2024-11-23T01:21:28.303390,1.75,2.812
2024-11-23T01:22:30.023298,1.75,2.812
2024-11-23T01:23:31.679337,1.812,2.875
2024-11-23T01:24:33.379299,1.812,2.875
2024-11-23T01:25:34.998521,1.75,2.937
2024-11-23T01:26:36.674689,1.75,2.875
2024-11-23T01:27:38.374416,1.75,2.937
2024-11-23T01:28:40.035387,1.75,2.937
2024-11-23T01:29:41.731289,1.812,2.937
2024-11-23T01:30:43.395435,1.812,2.937
2024-11-23T01:31:45.091271,1.812,3.0
2024-11-23T01:32:46.754509,1.75,3.0
2024-11-23T01:33:48.455296,1.812,3.0
2024-11-23T01:34:50.071264,1.75,3.0
2024-11-23T01:35:51.783292,1.812,3.0
2024-11-23T01:36:53.471317,1.75,3.062
2024-11-23T01:37:55.171297,1.75,3.0
2024-11-23T01:38:56.861992,1.812,3.062
2024-11-23T01:39:58.559276,1.75,3.0
