2023-02-02T00:00:36.783330,7.312,7.0
2023-02-02T00:01:38.447735,7.375,7.0
2023-02-02T00:02:40.143407,7.312,7.0
2023-02-02T00:03:41.807620,7.375,6.937
2023-02-02T00:04:43.419168,7.375,6.937
2023-02-02T00:05:45.135434,7.375,6.937
2023-02-02T00:06:46.776144,7.375,6.937
2023-02-02T00:07:48.439230,7.437,7.0
2023-02-02T00:08:50.159294,7.375,6.937
2023-02-02T00:09:51.823300,7.375,6.937
2023-02-02T00:10:53.483126,7.375,6.937
2023-02-02T00:11:55.099362,7.437,6.937
2023-02-02T00:12:56.815363,7.375,6.937
2023-02-02T00:13:58.447123,7.312,6.937
2023-02-02T00:15:00.143307,7.375,6.937
2023-02-02T00:16:01.807397,7.437,6.937
2023-02-02T00:17:03.471399,7.375,6.937
2023-02-02T00:18:05.115249,7.375,6.875
2023-02-02T00:19:06.799325,7.312,6.875
2023-02-02T00:20:08.423159,7.312,6.812
2023-02-02T00:21:10.147410,7.25,6.75
2023-02-02T00:22:11.823307,7.25,6.75
2023-02-02T00:23:13.435164,7.187,6.687
2023-02-02T00:24:15.154381,7.187,6.625
2023-02-02T00:25:16.819293,7.187,6.625
2023-02-02T00:26:18.431135,7.187,6.625
2023-02-02T00:27:20.123221,7.125,6.5
2023-02-02T00:28:21.807356,7.062,6.5
2023-02-02T00:29:23.427162,7.062,6.437
2023-02-02T00:30:25.115458,7.062,6.375
2023-02-02T00:31:26.799283,7.0,6.312
2023-02-02T00:32:28.463342,7.0,6.375
2023-02-02T00:33:30.159162,7.0,6.312
2023-02-02T00:34:31.823345,6.937,6.25
2023-02-02T00:35:33.486945,6.937,6.187
2023-02-02T00:36:35.151455,6.937,6.187
2023-02-02T00:37:36.815395,7.0,6.187
2023-02-02T00:38:38.435138,6.937,6.187
2023-02-02T00:39:40.167140,7.0,6.187
2023-02-02T00:40:41.839358,6.937,6.125
2023-02-02T00:41:43.463135,6.937,6.125
2023-02-02T00:42:45.135300,7.0,6.125
2023-02-02T00:43:46.799340,6.937,6.125
2023-02-02T00:44:48.446093,7.0,6.187
2023-02-02T00:45:50.159315,7.0,6.125
2023-02-02T00:46:51.823352,6.937,6.125
2023-02-02T00:47:53.443347,6.937,6.125
2023-02-02T00:48:55.131454,6.875,6.062
2023-02-02T00:49:56.815359,6.875,6.062
2023-02-02T00:50:58.479330,6.875,6.0
2023-02-02T00:52:00.094431,6.75,6.0
2023-02-02T00:53:01.775327,6.812,5.937
2023-02-02T00:54:03.423147,6.812,6.0
2023-02-02T00:55:05.135416,6.812,5.875
2023-02-02T00:56:06.798984,6.75,5.875
2023-02-02T00:57:08.423164,6.75,5.875
2023-02-02T00:58:10.159204,6.75,5.875
2023-02-02T00:59:11.855319,6.75,5.875
2023-02-02T01:00:13.490934,6.75,5.875
2023-02-02T01:01:15.151287,6.687,5.812
2023-02-02T01:02:16.817521,6.687,5.812
2023-02-02T01:03:18.481489,6.625,5.75
2023-02-02T01:04:20.143306,6.625,5.75
2023-02-02T01:05:21.807402,6.562,5.687
2023-02-02T01:06:23.435140,6.562,5.687
2023-02-02T01:07:25.135305,6.562,5.625
2023-02-02T01:08:26.799354,6.5,5.625
