2025-01-04T00:00:38.332162,-0.437,0.187
2025-01-04T00:01:39.997210,-0.375,0.187
2025-01-04T00:02:41.656583,-0.312,0.187
2025-01-04T00:03:43.361018,-0.25,0.187
2025-01-04T00:04:45.020589,-0.312,0.125
2025-01-04T00:05:46.714080,-0.375,0.187
2025-01-04T00:06:48.376590,-0.437,0.125
2025-01-04T00:07:50.076588,-0.375,0.187
2025-01-04T00:08:51.772613,-0.375,0.187
2025-01-04T00:09:53.432582,-0.375,0.187
2025-01-04T00:10:55.104586,-0.437,0.187
2025-01-04T00:11:56.760620,-0.5,0.125
2025-01-04T00:12:58.463126,-0.437,0.125
2025-01-04T00:14:00.092312,-0.312,0.125
2025-01-04T00:15:01.759471,-0.437,0.187
2025-01-04T00:16:03.420931,-0.562,0.125
2025-01-04T00:17:05.084376,-0.437,0.125
2025-01-04T00:18:06.688960,-0.375,0.125
2025-01-04T00:19:08.324829,-0.375,0.125
2025-01-04T00:20:10.012743,-0.375,0.125
2025-01-04T00:21:11.617576,-0.375,0.125
2025-01-04T00:22:13.287682,-0.375,0.125
2025-01-04T00:23:14.972584,-0.375,0.187
2025-01-04T00:24:16.636764,-0.375,0.125
2025-01-04T00:25:18.300765,-0.437,0.125
2025-01-04T00:26:19.944757,-0.375,0.125
2025-01-04T00:27:21.628579,-0.375,0.125
2025-01-04T00:28:23.292659,-0.375,0.125
2025-01-04T00:29:24.956514,-0.562,0.062
2025-01-04T00:30:26.615214,-0.437,0.125
2025-01-04T00:31:28.232643,-0.437,0.062
2025-01-04T00:32:29.916703,-0.5,0.062
2025-01-04T00:33:31.617700,-0.5,0.125
2025-01-04T00:34:33.340586,-0.5,0.062
2025-01-04T00:35:35.036700,-0.5,0.062
2025-01-04T00:36:36.728747,-0.5,0.062
2025-01-04T00:37:38.400781,-0.375,0.062
2025-01-04T00:38:40.061608,-0.437,0.0
2025-01-04T00:39:41.696716,-0.375,0.062
2025-01-04T00:40:43.392604,-0.5,0.0
2025-01-04T00:41:45.054801,-0.5,0.0
2025-01-04T00:42:46.716383,-0.5,0.0
2025-01-04T00:43:48.380517,-0.5,0.062
2025-01-04T00:44:50.024654,-0.5,0.0
2025-01-04T00:45:51.670160,-0.562,0.0
2025-01-04T00:46:53.340170,-0.5,0.0
2025-01-04T00:47:54.981512,-0.562,0.0
2025-01-04T00:48:56.631709,-0.562,0.0
2025-01-04T00:49:58.332092,-0.375,0.0
