2024-11-25T00:00:01.387233,7.75,9.437
2024-11-25T00:01:03.102710,7.812,9.437
2024-11-25T00:02:04.793015,7.75,9.437
2024-11-25T00:03:06.462393,7.75,9.437
2024-11-25T00:04:08.122872,7.75,9.375
2024-11-25T00:05:09.728329,7.687,9.375
2024-11-25T00:06:11.340953,7.687,9.375
2024-11-25T00:07:13.018386,7.687,9.375
2024-11-25T00:08:14.682404,7.687,9.375
2024-11-25T00:09:16.346331,7.687,9.375
2024-11-25T00:10:18.010331,7.75,9.375
2024-11-25T00:11:19.649348,7.75,9.375
2024-11-25T00:12:21.287916,7.687,9.375
2024-11-25T00:13:22.970409,7.687,9.375
2024-11-25T00:14:24.634410,7.75,9.312
2024-11-25T00:15:26.294420,7.75,9.312
2024-11-25T00:16:27.958513,7.75,9.375
2024-11-25T00:17:29.622424,7.75,9.312
2024-11-25T00:18:31.290454,7.75,9.375
2024-11-25T00:19:32.897787,7.812,9.375
2024-11-25T00:20:34.545058,7.812,9.375
2024-11-25T00:21:36.233820,7.812,9.375
2024-11-25T00:22:37.914393,7.812,9.375
2024-11-25T00:23:39.566113,7.812,9.437
2024-11-25T00:24:41.238375,7.812,9.437
2024-11-25T00:25:42.906384,7.812,9.437
2024-11-25T00:26:44.566378,7.812,9.437
2024-11-25T00:27:46.233885,7.812,9.437
2024-11-25T00:28:47.926478,7.875,9.437
2024-11-25T00:29:49.625887,7.812,9.437
2024-11-25T00:30:51.300625,7.875,9.5
2024-11-25T00:31:52.993876,7.875,9.437
2024-11-25T00:32:54.718253,7.812,9.437
2024-11-25T00:33:56.378332,7.875,9.5
2024-11-25T00:34:58.075160,7.937,9.5
2024-11-25T00:35:59.775107,7.937,9.5
2024-11-25T00:37:01.434376,8.0,9.5
2024-11-25T00:38:03.097737,7.937,9.562
2024-11-25T00:39:04.761787,7.937,9.562
2024-11-25T00:40:06.450284,8.0,9.562
2024-11-25T00:41:08.121816,8.0,9.5
2024-11-25T00:42:09.822314,8.0,9.562
2024-11-25T00:43:11.478412,8.0,9.5
2024-11-25T00:44:13.122418,8.0,9.5
2024-11-25T00:45:14.846397,8.0,9.562
2024-11-25T00:46:16.538394,8.0,9.562
2024-11-25T00:47:18.234401,8.062,9.562
2024-11-25T00:48:19.898562,8.0,9.562
2024-11-25T00:49:21.562839,8.0,9.562
2024-11-25T00:50:23.258929,8.0,9.562
2024-11-25T00:51:24.932466,8.0,9.562
2024-11-25T00:52:26.618430,8.062,9.562
2024-11-25T00:53:28.238814,8.125,9.562
2024-11-25T00:54:29.879984,8.125,9.562
2024-11-25T00:55:31.546203,8.125,9.562
2024-11-25T00:56:33.183249,8.125,9.625
2024-11-25T00:57:34.786139,8.125,9.625
2024-11-25T00:58:36.458423,8.125,9.562
2024-11-25T00:59:38.138255,8.125,9.562
2024-11-25T01:00:39.802224,8.125,9.562
2024-11-25T01:01:41.413789,8.125,9.625
2024-11-25T01:02:43.098394,8.187,9.625
2024-11-25T01:03:44.762162,8.187,9.625
2024-11-25T01:04:46.400328,8.187,9.687
2024-11-25T01:05:48.029931,8.187,9.75
2024-11-25T01:06:49.690221,8.187,9.687
2024-11-25T01:07:51.319810,8.187,9.687
2024-11-25T01:08:52.947717,8.187,9.75
2024-11-25T01:09:54.618612,8.125,9.687
2024-11-25T01:10:56.282472,8.187,9.687
2024-11-25T01:11:57.946444,8.187,9.687
2024-11-25T01:12:59.613735,8.187,9.625
2024-11-25T01:14:01.306427,8.187,9.625
2024-11-25T01:15:02.970840,8.187,9.625
2024-11-25T01:16:04.634407,8.187,9.625
2024-11-25T01:17:06.302530,8.187,9.625
2024-11-25T01:18:08.026503,8.187,9.625
2024-11-25T01:19:09.691359,8.187,9.625
2024-11-25T01:20:11.310478,8.187,9.687
2024-11-25T01:21:12.986535,8.25,9.625
2024-11-25T01:22:14.602442,8.187,9.625
2024-11-25T01:23:16.282500,8.25,9.687
2024-11-25T01:24:17.978283,8.25,9.687
2024-11-25T01:25:19.642394,8.25,9.687
2024-11-25T01:26:21.286427,8.312,9.687
2024-11-25T01:27:22.970137,8.25,9.687
2024-11-25T01:28:24.592841,8.25,9.687
2024-11-25T01:29:26.214444,8.312,9.687
2024-11-25T01:30:27.861496,8.312,9.75
2024-11-25T01:31:29.529917,8.312,9.75
2024-11-25T01:32:31.142732,8.312,9.75
2024-11-25T01:33:32.829381,8.312,9.75
2024-11-25T01:34:34.438482,8.312,9.75
2024-11-25T01:35:36.122743,8.312,9.75
2024-11-25T01:36:37.733173,8.312,9.75
2024-11-25T01:37:39.366543,8.312,9.75
2024-11-25T01:38:41.050400,8.312,9.75
2024-11-25T01:39:42.679725,8.375,9.687
2024-11-25T01:40:44.291827,8.312,9.687
2024-11-25T01:41:45.979003,8.312,9.75
2024-11-25T01:42:47.590505,8.375,9.75
2024-11-25T01:43:49.274335,8.312,9.75
2024-11-25T01:44:50.886459,8.375,9.75
2024-11-25T01:45:52.531314,8.312,9.75
2024-11-25T01:46:54.198024,8.375,9.687
2024-11-25T01:47:55.814538,8.375,9.75
2024-11-25T01:48:57.498396,8.375,9.687
2024-11-25T01:49:59.110452,8.437,9.75
2024-11-25T01:51:00.736624,8.375,9.75
2024-11-25T01:52:02.342509,8.437,9.75
2024-11-25T01:53:04.026300,8.437,9.812
2024-11-25T01:54:05.689771,8.437,9.812
2024-11-25T01:55:07.350406,8.437,9.812
2024-11-25T01:56:08.970411,8.437,9.812
2024-11-25T01:57:10.650386,8.437,9.812
2024-11-25T01:58:12.313735,8.437,9.812
2024-11-25T01:59:13.974423,8.437,9.812
2024-11-25T02:00:15.608615,8.437,9.812
2024-11-25T02:01:17.273796,8.437,9.875
2024-11-25T02:02:18.937689,8.437,9.812
2024-11-25T02:03:20.564978,8.437,9.812
2024-11-25T02:04:22.197813,8.437,9.875
2024-11-25T02:05:23.818817,8.437,9.875
2024-11-25T02:06:25.497929,8.437,9.875
2024-11-25T02:07:27.126083,8.437,9.937
2024-11-25T02:08:28.738550,8.437,9.937
2024-11-25T02:09:30.406462,8.5,9.875
2024-11-25T02:10:32.086444,8.437,9.875
2024-11-25T02:11:33.754043,8.5,9.937
2024-11-25T02:12:35.418156,8.5,9.937
2024-11-25T02:13:37.082508,8.5,9.937
2024-11-25T02:14:38.746388,8.562,9.937
2024-11-25T02:15:40.354516,8.562,9.875
2024-11-25T02:16:42.074446,8.562,9.875
2024-11-25T02:17:43.718558,8.625,9.812
2024-11-25T02:18:45.406372,8.562,9.875
2024-11-25T02:19:47.101776,8.562,9.812
2024-11-25T02:20:48.762414,8.625,9.812
2024-11-25T02:21:50.382657,8.625,9.812
2024-11-25T02:22:52.049823,8.625,9.875
2024-11-25T02:23:53.722160,8.562,9.812
2024-11-25T02:24:55.356557,8.625,9.875
2024-11-25T02:25:57.018284,8.625,9.875
2024-11-25T02:26:58.682478,8.562,9.875
2024-11-25T02:28:00.341886,8.562,9.875
2024-11-25T02:29:01.969751,8.562,9.875
2024-11-25T02:30:03.642316,8.625,9.937
2024-11-25T02:31:05.254472,8.625,9.875
2024-11-25T02:32:06.938324,8.625,9.937
2024-11-25T02:33:08.598384,8.625,9.875
2024-11-25T02:34:10.269131,8.625,9.875
2024-11-25T02:35:11.918458,8.625,9.875
2024-11-25T02:36:13.542504,8.625,9.937
2024-11-25T02:37:15.198113,8.625,9.875
2024-11-25T02:38:16.817850,8.625,9.875
2024-11-25T02:39:18.470390,8.625,9.937
2024-11-25T02:40:20.106389,8.625,9.937
2024-11-25T02:41:21.784664,8.625,9.937
2024-11-25T02:42:23.398451,8.687,10.0
2024-11-25T02:43:25.080461,8.625,9.937
2024-11-25T02:44:26.778414,8.625,10.0
2024-11-25T02:45:28.474408,8.687,10.0
2024-11-25T02:46:30.141539,8.687,10.0
2024-11-25T02:47:31.798436,8.687,10.0
2024-11-25T02:48:33.462388,8.687,9.937
2024-11-25T02:49:35.130390,8.687,9.937
2024-11-25T02:50:36.794418,8.75,10.0
2024-11-25T02:51:38.458388,8.75,10.0
2024-11-25T02:52:40.110204,8.812,9.937
2024-11-25T02:53:41.818551,8.812,10.0
2024-11-25T02:54:43.482594,8.812,10.0
2024-11-25T02:55:45.146051,8.812,10.0
2024-11-25T02:56:46.810226,8.812,10.0
2024-11-25T02:57:48.425197,8.812,10.0
2024-11-25T02:58:50.138011,8.875,10.062
2024-11-25T02:59:51.802171,8.875,10.062
2024-11-25T03:00:53.450312,8.875,10.062
2024-11-25T03:01:55.130146,8.875,10.125
2024-11-25T03:02:56.784681,8.875,10.125
2024-11-25T03:03:58.458331,8.937,10.125
2024-11-25T03:05:00.122792,8.937,10.125
2024-11-25T03:06:01.790270,8.937,10.187
2024-11-25T03:07:03.482226,8.937,10.125
2024-11-25T03:08:05.146435,8.937,10.187
2024-11-25T03:09:06.766420,8.937,10.187
2024-11-25T03:10:08.422579,8.937,10.187
2024-11-25T03:11:10.106231,8.937,10.187
2024-11-25T03:12:11.718415,8.937,10.187
2024-11-25T03:13:13.402717,8.937,10.187
2024-11-25T03:14:15.066474,8.937,10.187
2024-11-25T03:15:16.730335,8.937,10.187
2024-11-25T03:16:18.342485,9.0,10.187
2024-11-25T03:17:20.026509,9.0,10.187
2024-11-25T03:18:21.690198,9.0,10.187
2024-11-25T03:19:23.338009,9.0,10.187
2024-11-25T03:20:25.018913,9.0,10.187
2024-11-25T03:21:26.683969,9.0,10.187
2024-11-25T03:22:28.346423,9.062,10.187
2024-11-25T03:23:30.009862,9.062,10.187
2024-11-25T03:24:31.616142,9.125,10.187
2024-11-25T03:25:33.244465,9.125,10.187
2024-11-25T03:26:34.906266,9.125,10.125
2024-11-25T03:27:36.534377,9.062,10.125
2024-11-25T03:28:38.197933,9.125,10.125
2024-11-25T03:29:39.898693,9.125,10.125
2024-11-25T03:30:41.519562,9.125,10.125
2024-11-25T03:31:43.147509,9.125,10.187
2024-11-25T03:32:44.822400,9.125,10.187
2024-11-25T03:33:46.518389,9.062,10.187
2024-11-25T03:34:48.193873,9.125,10.187
2024-11-25T03:35:49.910384,9.125,10.187
2024-11-25T03:36:51.613870,9.187,10.187
2024-11-25T03:37:53.254503,9.125,10.187
2024-11-25T03:38:54.970443,9.187,10.125
2024-11-25T03:39:56.662381,9.187,10.187
2024-11-25T03:40:58.326428,9.187,10.187
2024-11-25T03:42:00.001442,9.187,10.125
2024-11-25T03:43:01.718411,9.187,10.187
2024-11-25T03:44:03.382410,9.187,10.187
2024-11-25T03:45:05.086405,9.125,10.187
2024-11-25T03:46:06.760985,9.125,10.187
2024-11-25T03:47:08.442427,9.187,10.187
2024-11-25T03:48:10.083345,9.187,10.187
2024-11-25T03:49:11.770386,9.25,10.25
2024-11-25T03:50:13.430418,9.25,10.187
2024-11-25T03:51:15.102519,9.187,10.25
2024-11-25T03:52:16.811979,9.187,10.25
2024-11-25T03:53:18.518381,9.25,10.25
2024-11-25T03:54:20.182434,9.25,10.25
2024-11-25T03:55:21.854760,9.25,10.25
2024-11-25T03:56:23.461672,9.187,10.25
2024-11-25T03:57:25.150012,9.25,10.25
2024-11-25T03:58:26.810385,9.25,10.25
2024-11-25T03:59:28.478496,9.25,10.25
2024-11-25T04:00:30.134433,9.25,10.312
2024-11-25T04:01:31.799812,9.25,10.312
2024-11-25T04:02:33.498425,9.25,10.312
2024-11-25T04:03:35.203600,9.25,10.25
2024-11-25T04:04:36.889864,9.187,10.312
2024-11-25T04:05:38.546674,9.25,10.25
2024-11-25T04:06:40.197846,9.25,10.25
2024-11-25T04:07:41.878379,9.312,10.25
2024-11-25T04:08:43.542473,9.312,10.25
2024-11-25T04:09:45.210450,9.25,10.25
2024-11-25T04:10:46.822503,9.25,10.187
2024-11-25T04:11:48.450397,9.25,10.25
2024-11-25T04:12:50.139665,9.312,10.25
2024-11-25T04:13:51.834381,9.312,10.25
2024-11-25T04:14:53.486399,9.312,10.25
2024-11-25T04:15:55.201867,9.312,10.25
2024-11-25T04:16:56.889821,9.25,10.25
2024-11-25T04:17:58.553796,9.312,10.25
2024-11-25T04:19:00.214386,9.25,10.25
2024-11-25T04:20:01.914387,9.312,10.312
2024-11-25T04:21:03.574387,9.312,10.312
2024-11-25T04:22:05.238388,9.312,10.25
2024-11-25T04:23:06.905859,9.312,10.25
2024-11-25T04:24:08.523367,9.312,10.25
2024-11-25T04:25:10.198129,9.25,10.25
2024-11-25T04:26:11.867119,9.312,10.312
2024-11-25T04:27:13.530302,9.25,10.25
2024-11-25T04:28:15.166478,9.312,10.312
2024-11-25T04:29:16.796220,9.312,10.312
2024-11-25T04:30:18.428999,9.312,10.312
2024-11-25T04:31:20.093755,9.312,10.312
2024-11-25T04:32:21.702254,9.312,10.312
2024-11-25T04:33:23.350522,9.312,10.25
2024-11-25T04:34:25.014401,9.375,10.312
2024-11-25T04:35:26.666154,9.375,10.25
2024-11-25T04:36:28.342415,9.375,10.312
2024-11-25T04:37:30.006392,9.375,10.25
2024-11-25T04:38:31.718720,9.375,10.312
2024-11-25T04:39:33.401853,9.375,10.312
2024-11-25T04:40:35.097856,9.375,10.312
2024-11-25T04:41:36.762385,9.312,10.25
2024-11-25T04:42:38.461877,9.375,10.312
2024-11-25T04:43:40.122541,9.375,10.312
2024-11-25T04:44:41.784668,9.375,10.25
2024-11-25T04:45:43.434505,9.375,10.25
2024-11-25T04:46:45.094444,9.437,10.25
2024-11-25T04:47:46.778421,9.375,10.25
2024-11-25T04:48:48.442499,9.375,10.25
2024-11-25T04:49:50.053725,9.437,10.187
2024-11-25T04:50:51.738717,9.375,10.187
2024-11-25T04:51:53.374820,9.375,10.187
2024-11-25T04:52:54.980223,9.375,10.187
2024-11-25T04:53:56.670516,9.437,10.187
2024-11-25T04:54:58.296400,9.375,10.187
2024-11-25T04:55:59.918451,9.437,10.187
2024-11-25T04:57:01.596427,9.375,10.125
2024-11-25T04:58:03.290578,9.375,10.187
2024-11-25T04:59:04.954579,9.375,10.187
2024-11-25T05:00:06.618558,9.375,10.125
2024-11-25T05:01:08.262492,9.375,10.187
2024-11-25T05:02:09.894483,9.375,10.187
2024-11-25T05:03:11.580651,9.375,10.125
2024-11-25T05:04:13.195603,9.437,10.125
2024-11-25T05:05:14.866479,9.375,10.125
2024-11-25T05:06:16.538648,9.375,10.187
2024-11-25T05:07:18.197937,9.312,10.187
2024-11-25T05:08:19.866421,9.375,10.187
2024-11-25T05:09:21.532617,9.312,10.125
2024-11-25T05:10:23.194331,9.375,10.125
2024-11-25T05:11:24.858427,9.375,10.062
2024-11-25T05:12:26.483047,9.375,10.125
2024-11-25T05:13:28.158718,9.375,10.125
2024-11-25T05:14:29.789614,9.375,10.125
2024-11-25T05:15:31.398493,9.375,10.125
2024-11-25T05:16:33.028243,9.375,10.125
2024-11-25T05:17:34.714147,9.375,10.062
2024-11-25T05:18:36.376333,9.375,10.062
2024-11-25T05:19:37.982138,9.375,10.125
2024-11-25T05:20:39.642824,9.375,10.125
2024-11-25T05:21:41.252857,9.437,10.062
2024-11-25T05:22:42.934434,9.375,10.125
2024-11-25T05:23:44.630438,9.437,10.125
2024-11-25T05:24:46.294391,9.375,10.062
2024-11-25T05:25:47.942385,9.375,10.125
2024-11-25T05:26:49.625813,9.375,10.187
2024-11-25T05:27:51.286391,9.375,10.187
2024-11-25T05:28:52.953837,9.375,10.187
2024-11-25T05:29:54.646380,9.375,10.187
2024-11-25T05:30:56.313844,9.375,10.187
2024-11-25T05:31:57.980641,9.375,10.25
2024-11-25T05:32:59.623033,9.437,10.187
2024-11-25T05:34:01.306397,9.437,10.25
2024-11-25T05:35:02.920133,9.437,10.25
2024-11-25T05:36:04.602392,9.437,10.312
2024-11-25T05:37:06.216367,9.437,10.312
2024-11-25T05:38:07.852892,9.437,10.25
2024-11-25T05:39:09.521218,9.437,10.25
2024-11-25T05:40:11.194992,9.437,10.25
2024-11-25T05:41:12.858332,9.437,10.25
2024-11-25T05:42:14.522400,9.375,10.187
2024-11-25T05:43:16.134442,9.375,10.187
2024-11-25T05:44:17.854017,9.375,10.187
2024-11-25T05:45:19.461850,9.375,10.187
2024-11-25T05:46:21.146438,9.312,10.187
2024-11-25T05:47:22.810166,9.375,10.125
2024-11-25T05:48:24.506542,9.312,10.062
2024-11-25T05:49:26.169784,9.375,10.125
2024-11-25T05:50:27.833740,9.375,10.125
2024-11-25T05:51:29.498376,9.375,10.125
2024-11-25T05:52:31.161788,9.437,10.125
2024-11-25T05:53:32.786013,9.5,10.125
2024-11-25T05:54:34.458460,9.5,10.125
2024-11-25T05:55:36.103850,9.437,10.125
2024-11-25T05:56:37.786528,9.5,10.187
2024-11-25T05:57:39.451030,9.5,10.187
2024-11-25T05:58:41.082327,9.5,10.25
2024-11-25T05:59:42.746938,9.5,10.25
2024-11-25T06:00:44.410782,9.562,10.25
2024-11-25T06:01:46.074549,9.5,10.312
2024-11-25T06:02:47.738673,9.437,10.25
2024-11-25T06:03:49.402435,9.5,10.312
2024-11-25T06:04:51.062453,9.5,10.25
2024-11-25T06:05:52.672012,9.5,10.25
2024-11-25T06:06:54.330423,9.5,10.312
2024-11-25T06:07:55.994803,9.5,10.312
2024-11-25T06:08:57.606743,9.5,10.312
2024-11-25T06:09:59.290398,9.5,10.312
2024-11-25T06:11:00.954470,9.437,10.312
2024-11-25T06:12:02.618402,9.5,10.312
2024-11-25T06:13:04.282434,9.5,10.312
2024-11-25T06:14:05.978392,9.5,10.312
2024-11-25T06:15:07.674385,9.5,10.312
2024-11-25T06:16:09.369815,9.5,10.312
2024-11-25T06:17:10.982439,9.5,10.312
2024-11-25T06:18:12.730386,9.437,10.312
2024-11-25T06:19:14.422425,9.437,10.25
2024-11-25T06:20:16.086411,9.437,10.25
2024-11-25T06:21:17.750430,9.375,10.187
2024-11-25T06:22:19.448450,9.312,10.187
2024-11-25T06:23:21.114426,9.375,10.187
2024-11-25T06:24:22.774423,9.312,10.125
2024-11-25T06:25:24.478493,9.312,10.125
2024-11-25T06:26:26.138409,9.312,10.125
2024-11-25T06:27:27.790320,9.312,10.062
2024-11-25T06:28:29.466806,9.312,10.062
2024-11-25T06:29:31.114479,9.312,10.062
