2022-05-20T00:00:50.603580,13.375,13.75
2022-05-20T00:01:52.267999,13.375,13.75
2022-05-20T00:02:53.931597,13.375,13.75
2022-05-20T00:03:55.543515,13.375,13.75
2022-05-20T00:04:57.231269,13.375,13.75
2022-05-20T00:05:58.839480,13.375,13.75
2022-05-20T00:07:00.471551,13.312,13.75
2022-05-20T00:08:02.155418,13.312,13.75
2022-05-20T00:09:03.819542,13.312,13.75
2022-05-20T00:10:05.464759,13.312,13.75
2022-05-20T00:11:07.147547,13.312,13.687
2022-05-20T00:12:08.811564,13.25,13.687
2022-05-20T00:13:10.475534,13.25,13.75
2022-05-20T00:14:12.102086,13.25,13.687
2022-05-20T00:15:13.771537,13.25,13.687
2022-05-20T00:16:15.435556,13.25,13.687
2022-05-20T00:17:17.099800,13.312,13.687
2022-05-20T00:18:18.743496,13.312,13.75
2022-05-20T00:19:20.427665,13.312,13.75
2022-05-20T00:20:22.091653,13.25,13.687
2022-05-20T00:21:23.757790,13.25,13.687
2022-05-20T00:22:25.374807,13.25,13.75
2022-05-20T00:23:27.051631,13.25,13.687
2022-05-20T00:24:28.715595,13.312,13.687
2022-05-20T00:25:30.379609,13.312,13.687
2022-05-20T00:26:32.043637,13.312,13.75
2022-05-20T00:27:33.707641,13.312,13.75
2022-05-20T00:28:35.371691,13.312,13.687
2022-05-20T00:29:37.035425,13.312,13.687
2022-05-20T00:30:38.699490,13.312,13.687
2022-05-20T00:31:40.363702,13.312,13.625
2022-05-20T00:32:42.027789,13.312,13.625
2022-05-20T00:33:43.691521,13.312,13.625
2022-05-20T00:34:45.355488,13.312,13.625
2022-05-20T00:35:47.019688,13.312,13.687
2022-05-20T00:36:48.683652,13.312,13.625
2022-05-20T00:37:50.411714,13.312,13.687
2022-05-20T00:38:52.075693,13.25,13.687
2022-05-20T00:39:53.739491,13.312,13.625
2022-05-20T00:40:55.403610,13.312,13.562
2022-05-20T00:41:57.067643,13.25,13.625
2022-05-20T00:42:58.731529,13.25,13.625
2022-05-20T00:44:00.395678,13.25,13.625
2022-05-20T00:45:02.059559,13.25,13.687
2022-05-20T00:46:03.722737,13.25,13.625
2022-05-20T00:47:05.387598,13.25,13.625
2022-05-20T00:48:07.051663,13.25,13.625
2022-05-20T00:49:08.715515,13.25,13.625
2022-05-20T00:50:10.379706,13.25,13.562
2022-05-20T00:51:12.043689,13.187,13.562
2022-05-20T00:52:13.695481,13.125,13.562
2022-05-20T00:53:15.371634,13.062,13.562
2022-05-20T00:54:17.035806,13.062,13.562
2022-05-20T00:55:18.699607,13.125,13.562
2022-05-20T00:56:20.363693,13.062,13.562
2022-05-20T00:57:22.027651,13.0,13.625
2022-05-20T00:58:23.691554,13.062,13.562
2022-05-20T00:59:25.355997,13.062,13.562
2022-05-20T01:00:27.023092,13.062,13.562
2022-05-20T01:01:28.686234,13.062,13.562
2022-05-20T01:02:30.348255,13.062,13.562
2022-05-20T01:03:31.959598,13.062,13.562
2022-05-20T01:04:33.643546,13.0,13.562
2022-05-20T01:05:35.255556,13.0,13.5
2022-05-20T01:06:36.939645,13.0,13.5
2022-05-20T01:07:38.603686,13.0,13.5
2022-05-20T01:08:40.267708,13.0,13.5
2022-05-20T01:09:41.931596,13.0,13.5
2022-05-20T01:10:43.595559,13.0,13.5
2022-05-20T01:11:45.259532,13.062,13.5
2022-05-20T01:12:46.923701,13.062,13.5
2022-05-20T01:13:48.587580,13.062,13.5
2022-05-20T01:14:50.251479,13.062,13.5
2022-05-20T01:15:51.915645,13.062,13.5
2022-05-20T01:16:53.579682,13.062,13.5
2022-05-20T01:17:55.191487,13.0,13.5
2022-05-20T01:18:56.847895,13.0,13.437
2022-05-20T01:19:58.507545,13.0,13.5
2022-05-20T01:21:00.171648,13.0,13.5
2022-05-20T01:22:01.835217,13.0,13.5
2022-05-20T01:23:03.499721,13.0,13.5
2022-05-20T01:24:05.163613,13.0,13.5
2022-05-20T01:25:06.891621,13.0,13.437
2022-05-20T01:26:08.555549,13.062,13.437
2022-05-20T01:27:10.199525,13.0,13.437
2022-05-20T01:28:11.847212,13.0,13.375
2022-05-20T01:29:13.515502,13.0,13.375
2022-05-20T01:30:15.126468,12.937,13.312
2022-05-20T01:31:16.791478,12.937,13.312
2022-05-20T01:32:18.423537,12.937,13.312
2022-05-20T01:33:20.107537,12.937,13.312
2022-05-20T01:34:21.771711,12.875,13.312
2022-05-20T01:35:23.435597,12.875,13.312
2022-05-20T01:36:25.099672,12.875,13.25
2022-05-20T01:37:26.763499,12.875,13.312
2022-05-20T01:38:28.396409,12.875,13.375
2022-05-20T01:39:30.059544,12.875,13.312
2022-05-20T01:40:31.723708,12.812,13.312
2022-05-20T01:41:33.387579,12.812,13.25
2022-05-20T01:42:35.051696,12.812,13.25
2022-05-20T01:43:36.715628,12.875,13.25
2022-05-20T01:44:38.379619,12.812,13.312
2022-05-20T01:45:40.015464,12.875,13.187
2022-05-20T01:46:41.675638,12.875,13.25
2022-05-20T01:47:43.335476,12.812,13.25
2022-05-20T01:48:45.003524,12.812,13.25
2022-05-20T01:49:46.667670,12.812,13.187
2022-05-20T01:50:48.307629,12.812,13.187
2022-05-20T01:51:49.995673,12.875,13.25
2022-05-20T01:52:51.639484,12.875,13.187
2022-05-20T01:53:53.323627,12.875,13.25
2022-05-20T01:54:54.986779,12.875,13.25
2022-05-20T01:55:56.651800,12.812,13.25
2022-05-20T01:56:58.315640,12.812,13.187
2022-05-20T01:57:59.979567,12.812,13.25
2022-05-20T01:59:01.643637,12.812,13.187
2022-05-20T02:00:03.255415,12.812,13.187
2022-05-20T02:01:04.939484,12.812,13.187
2022-05-20T02:02:06.603635,12.812,13.187
2022-05-20T02:03:08.215889,12.812,13.125
2022-05-20T02:04:09.899569,12.75,13.187
2022-05-20T02:05:11.563727,12.75,13.187
2022-05-20T02:06:13.230723,12.75,13.187
2022-05-20T02:07:14.847903,12.75,13.25
2022-05-20T02:08:16.504269,12.75,13.25
2022-05-20T02:09:18.235591,12.812,13.25
2022-05-20T02:10:19.915293,12.75,13.25
2022-05-20T02:11:21.579658,12.75,13.25
2022-05-20T02:12:23.245665,12.75,13.25
2022-05-20T02:13:24.848332,12.75,13.25
2022-05-20T02:14:26.487476,12.75,13.25
2022-05-20T02:15:28.122295,12.687,13.187
2022-05-20T02:16:29.803530,12.75,13.125
2022-05-20T02:17:31.467675,12.687,13.25
2022-05-20T02:18:33.077429,12.687,13.187
2022-05-20T02:19:34.711484,12.75,13.187
2022-05-20T02:20:36.395652,12.75,13.187
2022-05-20T02:21:38.059729,12.75,13.187
2022-05-20T02:22:39.723669,12.812,13.187
2022-05-20T02:23:41.388271,12.812,13.187
2022-05-20T02:24:43.025461,12.75,13.187
2022-05-20T02:25:44.683472,12.75,13.187
2022-05-20T02:26:46.346764,12.75,13.187
2022-05-20T02:27:47.962502,12.75,13.187
2022-05-20T02:28:49.643565,12.75,13.187
2022-05-20T02:29:51.307632,12.75,13.125
2022-05-20T02:30:52.971600,12.75,13.125
2022-05-20T02:31:54.635547,12.75,13.187
2022-05-20T02:32:56.303243,12.75,13.187
2022-05-20T02:33:57.963565,12.75,13.187
2022-05-20T02:34:59.627544,12.687,13.187
2022-05-20T02:36:01.291679,12.75,13.125
2022-05-20T02:37:02.955612,12.687,13.125
2022-05-20T02:38:04.618779,12.687,13.062
2022-05-20T02:39:06.283512,12.687,13.125
2022-05-20T02:40:07.947620,12.687,13.125
2022-05-20T02:41:09.559481,12.687,13.062
2022-05-20T02:42:11.243682,12.687,13.125
2022-05-20T02:43:12.907635,12.687,13.062
2022-05-20T02:44:14.571661,12.687,13.062
2022-05-20T02:45:16.235443,12.687,13.062
2022-05-20T02:46:17.847551,12.687,13.125
2022-05-20T02:47:19.531491,12.687,13.125
2022-05-20T02:48:21.195682,12.625,13.125
2022-05-20T02:49:22.848725,12.625,13.062
2022-05-20T02:50:24.527090,12.625,13.062
2022-05-20T02:51:26.191193,12.625,13.062
2022-05-20T02:52:27.795663,12.625,13.125
2022-05-20T02:53:29.484328,12.625,13.062
2022-05-20T02:54:31.113251,12.625,13.125
2022-05-20T02:55:32.781745,12.687,13.062
2022-05-20T02:56:34.443642,12.625,13.125
2022-05-20T02:57:36.155396,12.687,13.125
2022-05-20T02:58:37.835378,12.687,13.125
2022-05-20T02:59:39.452260,12.625,13.125
2022-05-20T03:00:41.131509,12.562,13.062
2022-05-20T03:01:42.794802,12.562,13.062
2022-05-20T03:02:44.459578,12.562,13.062
2022-05-20T03:03:46.123568,12.562,13.062
2022-05-20T03:04:47.787535,12.562,13.062
2022-05-20T03:05:49.451659,12.5,13.062
2022-05-20T03:06:51.115752,12.5,13.062
2022-05-20T03:07:52.779700,12.5,13.062
2022-05-20T03:08:54.443660,12.562,13.0
2022-05-20T03:09:56.107514,12.562,13.0
2022-05-20T03:10:57.799175,12.562,13.0
2022-05-20T03:11:59.468262,12.562,13.0
2022-05-20T03:13:01.131585,12.562,12.937
2022-05-20T03:14:02.795558,12.5,12.937
2022-05-20T03:15:04.429624,12.5,12.937
2022-05-20T03:16:06.091555,12.437,12.875
2022-05-20T03:17:07.755553,12.5,12.875
2022-05-20T03:18:09.419625,12.5,12.875
2022-05-20T03:19:11.083589,12.437,12.875
2022-05-20T03:20:12.747703,12.437,12.875
2022-05-20T03:21:14.411630,12.375,12.812
2022-05-20T03:22:16.027477,12.375,12.812
2022-05-20T03:23:17.707640,12.375,12.75
2022-05-20T03:24:19.371709,12.375,12.75
2022-05-20T03:25:20.996052,12.375,12.75
2022-05-20T03:26:22.647457,12.312,12.812
2022-05-20T03:27:24.331680,12.312,12.812
2022-05-20T03:28:25.995701,12.312,12.812
2022-05-20T03:29:27.659615,12.375,12.812
2022-05-20T03:30:29.323651,12.312,12.75
2022-05-20T03:31:30.987622,12.375,12.75
2022-05-20T03:32:32.651641,12.375,12.75
2022-05-20T03:33:34.263459,12.437,12.75
2022-05-20T03:34:35.947544,12.375,12.75
2022-05-20T03:35:37.611650,12.375,12.75
2022-05-20T03:36:39.275565,12.312,12.75
2022-05-20T03:37:40.943414,12.312,12.75
2022-05-20T03:38:42.603699,12.312,12.75
2022-05-20T03:39:44.267709,12.25,12.75
2022-05-20T03:40:45.931643,12.25,12.75
2022-05-20T03:41:47.595609,12.187,12.687
2022-05-20T03:42:49.259722,12.187,12.687
2022-05-20T03:43:50.923632,12.25,12.687
2022-05-20T03:44:52.587562,12.25,12.625
2022-05-20T03:45:54.251450,12.187,12.625
2022-05-20T03:46:55.881193,12.25,12.625
2022-05-20T03:47:57.547589,12.25,12.687
2022-05-20T03:48:59.211715,12.25,12.687
2022-05-20T03:50:00.847473,12.25,12.687
2022-05-20T03:51:02.490069,12.25,12.687
2022-05-20T03:52:04.171642,12.25,12.687
2022-05-20T03:53:05.835698,12.25,12.687
2022-05-20T03:54:07.499553,12.25,12.687
2022-05-20T03:55:09.111473,12.312,12.687
2022-05-20T03:56:10.743538,12.25,12.687
2022-05-20T03:57:12.427604,12.25,12.687
2022-05-20T03:58:14.050641,12.25,12.687
2022-05-20T03:59:15.723680,12.25,12.687
2022-05-20T04:00:17.335481,12.25,12.687
2022-05-20T04:01:18.967498,12.187,12.687
2022-05-20T04:02:20.647441,12.187,12.625
