2024-10-03T00:00:02.985365,9.312,10.562
2024-10-03T00:01:04.610593,9.25,10.562
2024-10-03T00:02:06.293844,9.25,10.562
2024-10-03T00:03:07.957893,9.25,10.562
2024-10-03T00:04:09.571583,9.25,10.562
2024-10-03T00:05:11.253810,9.187,10.562
2024-10-03T00:06:12.917657,9.25,10.5
2024-10-03T00:07:14.561682,9.187,10.5
2024-10-03T00:08:16.245682,9.25,10.5
2024-10-03T00:09:17.869460,9.25,10.375
2024-10-03T00:10:19.541649,9.187,10.375
2024-10-03T00:11:21.176826,9.187,10.375
2024-10-03T00:12:22.838513,9.125,10.375
2024-10-03T00:13:24.501627,9.062,10.375
2024-10-03T00:14:26.165643,9.062,10.375
2024-10-03T00:15:27.825669,9.062,10.375
2024-10-03T00:16:29.521671,9.125,10.375
2024-10-03T00:17:31.185691,9.062,10.312
2024-10-03T00:18:32.857639,9.0,10.312
2024-10-03T00:19:34.513638,9.0,10.312
2024-10-03T00:20:36.177656,8.937,10.312
2024-10-03T00:21:37.881641,8.875,10.25
2024-10-03T00:22:39.609153,8.875,10.25
2024-10-03T00:23:41.249680,8.812,10.25
2024-10-03T00:24:42.913698,8.875,10.25
2024-10-03T00:25:44.551752,8.812,10.25
2024-10-03T00:26:46.249701,8.75,10.25
2024-10-03T00:27:47.925684,8.75,10.187
2024-10-03T00:28:49.589837,8.875,10.125
2024-10-03T00:29:51.253657,8.875,10.062
2024-10-03T00:30:52.919573,8.687,10.062
2024-10-03T00:31:54.586553,8.625,10.062
2024-10-03T00:32:56.194305,8.687,10.062
2024-10-03T00:33:57.877673,8.687,10.062
2024-10-03T00:34:59.503211,8.687,10.062
2024-10-03T00:36:01.117851,8.687,10.0
2024-10-03T00:37:02.805700,8.625,10.0
2024-10-03T00:38:04.469773,8.562,10.0
2024-10-03T00:39:06.103270,8.562,9.875
2024-10-03T00:40:07.797465,8.562,9.875
2024-10-03T00:41:09.461863,8.562,9.937
2024-10-03T00:42:11.125670,8.625,9.875
2024-10-03T00:43:12.789730,8.625,9.875
2024-10-03T00:44:14.457794,8.562,9.937
2024-10-03T00:45:16.113670,8.5,9.875
2024-10-03T00:46:17.781669,8.562,9.875
2024-10-03T00:47:19.445668,8.562,9.812
2024-10-03T00:48:21.098558,8.5,9.812
2024-10-03T00:49:22.729674,8.5,9.75
2024-10-03T00:50:24.437742,8.5,9.75
2024-10-03T00:51:26.093724,8.5,9.687
2024-10-03T00:52:27.797667,8.375,9.75
2024-10-03T00:53:29.493664,8.312,9.687
2024-10-03T00:54:31.157662,8.25,9.687
2024-10-03T00:55:32.821693,8.125,9.687
2024-10-03T00:56:34.521712,8.062,9.625
2024-10-03T00:57:36.249657,8.125,9.625
2024-10-03T00:58:37.913669,8.125,9.562
2024-10-03T00:59:39.613690,8.125,9.562
2024-10-03T01:00:41.337563,8.125,9.562
2024-10-03T01:01:43.029647,8.062,9.5
2024-10-03T01:02:44.729525,8.0,9.562
2024-10-03T01:03:46.449671,8.062,9.5
2024-10-03T01:04:48.153473,8.0,9.5
2024-10-03T01:05:49.845514,7.937,9.5
2024-10-03T01:06:51.526497,7.937,9.5
2024-10-03T01:07:53.179938,7.937,9.437
2024-10-03T01:08:54.821657,7.937,9.437
2024-10-03T01:09:56.533671,7.937,9.375
2024-10-03T01:10:58.225653,7.937,9.375
2024-10-03T01:11:59.929671,7.937,9.375
2024-10-03T01:13:01.589196,8.0,9.437
2024-10-03T01:14:03.239472,8.0,9.375
2024-10-03T01:15:04.977643,8.0,9.437
2024-10-03T01:16:06.645645,8.0,9.437
2024-10-03T01:17:08.296820,8.0,9.437
2024-10-03T01:18:09.995292,8.0,9.375
2024-10-03T01:19:11.669656,7.937,9.312
2024-10-03T01:20:13.369636,8.0,9.312
2024-10-03T01:21:15.093329,8.0,9.312
2024-10-03T01:22:16.785643,8.062,9.312
2024-10-03T01:23:18.489634,8.062,9.312
2024-10-03T01:24:20.217670,8.062,9.312
2024-10-03T01:25:21.913427,8.062,9.312
2024-10-03T01:26:23.532027,8.0,9.375
2024-10-03T01:27:25.205704,8.0,9.375
2024-10-03T01:28:26.864723,8.0,9.375
2024-10-03T01:29:28.481706,8.0,9.312
2024-10-03T01:30:30.165642,8.062,9.25
2024-10-03T01:31:31.829652,7.937,9.312
2024-10-03T01:32:33.493742,7.937,9.25
2024-10-03T01:33:35.157719,7.875,9.25
2024-10-03T01:34:36.821642,7.875,9.25
2024-10-03T01:35:38.485800,7.812,9.25
2024-10-03T01:36:40.105981,7.812,9.25
2024-10-03T01:37:41.777660,7.812,9.25
2024-10-03T01:38:43.449756,7.812,9.187
2024-10-03T01:39:45.103157,7.875,9.187
2024-10-03T01:40:46.721775,7.812,9.187
2024-10-03T01:41:48.437699,7.875,9.187
2024-10-03T01:42:50.101807,7.812,9.187
2024-10-03T01:43:51.745789,7.812,9.187
2024-10-03T01:44:53.425633,7.812,9.187
2024-10-03T01:45:55.089623,7.875,9.187
2024-10-03T01:46:56.757005,7.812,9.187
2024-10-03T01:47:58.374621,7.75,9.187
2024-10-03T01:49:00.049625,7.75,9.125
2024-10-03T01:50:01.713651,7.687,9.062
2024-10-03T01:51:03.329651,7.687,9.0
2024-10-03T01:52:05.013632,7.687,9.0
2024-10-03T01:53:06.633642,7.687,9.0
2024-10-03T01:54:08.309965,7.687,9.0
2024-10-03T01:55:10.004819,7.75,9.0
2024-10-03T01:56:11.621633,7.75,9.0
2024-10-03T01:57:13.300988,7.687,9.0
2024-10-03T01:58:14.945717,7.687,9.0
2024-10-03T01:59:16.629647,7.687,8.937
2024-10-03T02:00:18.297677,7.625,8.875
2024-10-03T02:01:19.977702,7.5,8.875
2024-10-03T02:02:21.654533,7.5,8.875
2024-10-03T02:03:23.348998,7.375,8.875
2024-10-03T02:04:25.011184,7.312,8.875
2024-10-03T02:05:26.708977,7.25,8.875
2024-10-03T02:06:28.373539,7.25,8.875
2024-10-03T02:07:29.985795,7.312,8.875
2024-10-03T02:08:31.619392,7.312,8.875
2024-10-03T02:09:33.301642,7.375,8.875
2024-10-03T02:10:34.920481,7.5,8.75
2024-10-03T02:11:36.597572,7.437,8.75
2024-10-03T02:12:38.212933,7.375,8.687
2024-10-03T02:13:39.893672,7.312,8.687
2024-10-03T02:14:41.557626,7.312,8.687
2024-10-03T02:15:43.221005,7.375,8.687
2024-10-03T02:16:44.889089,7.312,8.625
2024-10-03T02:17:46.501672,7.187,8.687
2024-10-03T02:18:48.181019,7.25,8.625
2024-10-03T02:19:49.841671,7.312,8.625
2024-10-03T02:20:51.505630,7.312,8.562
2024-10-03T02:21:53.169651,7.25,8.562
2024-10-03T02:22:54.833632,7.187,8.5
2024-10-03T02:23:56.501630,7.125,8.437
2024-10-03T02:24:58.165693,7.125,8.5
2024-10-03T02:25:59.858918,7.187,8.5
2024-10-03T02:27:01.522932,7.25,8.437
2024-10-03T02:28:03.169709,7.125,8.5
2024-10-03T02:29:04.853075,7.125,8.5
2024-10-03T02:30:06.517053,7.062,8.5
2024-10-03T02:31:08.181126,7.062,8.5
2024-10-03T02:32:09.845060,7.062,8.5
2024-10-03T02:33:11.513012,7.062,8.437
2024-10-03T02:34:13.180442,6.937,8.375
2024-10-03T02:35:14.814169,6.812,8.375
2024-10-03T02:36:16.513658,6.875,8.375
2024-10-03T02:37:18.162358,6.937,8.375
2024-10-03T02:38:19.829579,6.812,8.375
2024-10-03T02:39:21.443470,6.875,8.375
2024-10-03T02:40:23.097418,6.812,8.437
2024-10-03T02:41:24.737754,6.875,8.375
2024-10-03T02:42:26.421180,6.937,8.375
2024-10-03T02:43:28.117210,6.937,8.375
2024-10-03T02:44:29.781168,6.875,8.312
2024-10-03T02:45:31.428890,6.812,8.25
2024-10-03T02:46:33.103128,6.875,8.25
2024-10-03T02:47:34.777025,6.875,8.25
2024-10-03T02:48:36.502023,6.812,8.25
2024-10-03T02:49:38.165578,6.875,8.25
2024-10-03T02:50:39.833212,6.812,8.312
2024-10-03T02:51:41.497925,6.812,8.312
2024-10-03T02:52:43.103136,6.812,8.312
2024-10-03T02:53:44.789726,6.75,8.25
2024-10-03T02:54:46.411367,6.75,8.25
2024-10-03T02:55:48.117775,6.75,8.187
2024-10-03T02:56:49.813519,6.75,8.187
2024-10-03T02:57:51.509960,6.75,8.187
2024-10-03T02:58:53.133213,6.75,8.125
2024-10-03T02:59:54.815215,6.687,8.125
2024-10-03T03:00:56.534013,6.75,8.125
2024-10-03T03:01:58.229798,6.687,8.125
2024-10-03T03:02:59.897798,6.687,8.187
2024-10-03T03:04:01.589787,6.75,8.187
2024-10-03T03:05:03.291028,6.812,8.187
2024-10-03T03:06:04.914863,6.875,8.25
2024-10-03T03:07:06.581461,6.937,8.25
2024-10-03T03:08:08.246465,6.937,8.25
2024-10-03T03:09:09.909403,6.937,8.25
2024-10-03T03:10:11.573029,7.0,8.25
2024-10-03T03:11:13.237532,7.0,8.25
2024-10-03T03:12:14.901455,7.0,8.312
2024-10-03T03:13:16.506552,7.0,8.312
2024-10-03T03:14:18.113665,7.0,8.312
2024-10-03T03:15:19.797639,6.937,8.375
2024-10-03T03:16:21.493658,7.0,8.375
2024-10-03T03:17:23.197653,7.062,8.375
2024-10-03T03:18:24.917657,7.062,8.375
2024-10-03T03:19:26.617645,7.062,8.375
2024-10-03T03:20:28.313635,7.062,8.312
2024-10-03T03:21:30.009441,7.062,8.25
2024-10-03T03:22:31.733643,7.062,8.25
2024-10-03T03:23:33.404491,7.062,8.25
2024-10-03T03:24:35.093641,7.0,8.25
2024-10-03T03:25:36.793643,7.0,8.25
2024-10-03T03:26:38.456356,6.937,8.25
2024-10-03T03:27:40.113676,6.812,8.25
2024-10-03T03:28:41.785655,6.812,8.25
2024-10-03T03:29:43.477218,6.812,8.187
2024-10-03T03:30:45.137651,6.812,8.187
2024-10-03T03:31:46.845698,6.875,8.125
2024-10-03T03:32:48.481658,6.875,8.062
2024-10-03T03:33:50.161640,6.875,8.062
2024-10-03T03:34:51.833250,6.812,8.062
2024-10-03T03:35:53.493707,6.812,8.125
2024-10-03T03:36:55.153673,6.812,8.125
2024-10-03T03:37:56.825930,6.875,8.125
2024-10-03T03:38:58.433816,6.875,8.125
2024-10-03T03:40:00.117666,6.812,8.125
2024-10-03T03:41:01.805275,6.75,8.125
2024-10-03T03:42:03.477767,6.812,8.062
2024-10-03T03:43:05.103072,6.812,8.0
2024-10-03T03:44:06.716806,6.875,8.0
2024-10-03T03:45:08.375577,6.687,8.0
2024-10-03T03:46:10.037350,6.625,8.0
2024-10-03T03:47:11.701722,6.562,7.937
2024-10-03T03:48:13.365725,6.625,7.937
2024-10-03T03:49:14.988633,6.625,7.937
2024-10-03T03:50:16.664319,6.562,7.937
2024-10-03T03:51:18.325648,6.625,7.937
2024-10-03T03:52:19.969669,6.625,7.937
2024-10-03T03:53:21.665679,6.625,7.937
2024-10-03T03:54:23.352810,6.625,7.875
2024-10-03T03:55:25.016878,6.562,7.812
2024-10-03T03:56:26.680434,6.625,7.812
2024-10-03T03:57:28.321707,6.625,7.812
2024-10-03T03:58:29.954013,6.625,7.812
2024-10-03T03:59:31.637635,6.562,7.812
2024-10-03T04:00:33.250880,6.625,7.812
2024-10-03T04:01:34.885109,6.625,7.875
2024-10-03T04:02:36.505874,6.562,7.875
2024-10-03T04:03:38.165577,6.562,7.875
2024-10-03T04:04:39.789205,6.5,7.812
2024-10-03T04:05:41.461645,6.562,7.812
2024-10-03T04:06:43.111230,6.562,7.75
2024-10-03T04:07:44.789633,6.5,7.75
2024-10-03T04:08:46.456916,6.562,7.687
2024-10-03T04:09:48.120911,6.562,7.75
2024-10-03T04:10:49.784937,6.5,7.75
2024-10-03T04:11:51.425894,6.437,7.75
2024-10-03T04:12:53.109634,6.437,7.75
2024-10-03T04:13:54.805521,6.375,7.75
2024-10-03T04:14:56.469630,6.375,7.812
2024-10-03T04:15:58.129620,6.375,7.812
2024-10-03T04:16:59.777694,6.375,7.75
2024-10-03T04:18:01.457627,6.437,7.687
2024-10-03T04:19:03.129678,6.437,7.687
2024-10-03T04:20:04.789019,6.437,7.687
2024-10-03T04:21:06.453652,6.437,7.625
2024-10-03T04:22:08.113626,6.5,7.687
2024-10-03T04:23:09.809630,6.437,7.687
2024-10-03T04:24:11.430470,6.375,7.625
2024-10-03T04:25:13.105628,6.375,7.687
2024-10-03T04:26:14.773061,6.375,7.687
2024-10-03T04:27:16.433631,6.437,7.687
2024-10-03T04:28:18.076227,6.375,7.687
2024-10-03T04:29:19.729631,6.375,7.75
2024-10-03T04:30:21.345087,6.375,7.687
2024-10-03T04:31:23.016202,6.375,7.687
2024-10-03T04:32:24.693015,6.375,7.625
2024-10-03T04:33:26.353630,6.312,7.562
2024-10-03T04:34:28.017635,6.25,7.5
2024-10-03T04:35:29.681709,6.125,7.437
2024-10-03T04:36:31.381812,6.062,7.437
2024-10-03T04:37:33.045736,6.125,7.5
2024-10-03T04:38:34.741773,6.187,7.5
2024-10-03T04:39:36.405741,6.25,7.562
2024-10-03T04:40:38.097723,6.312,7.625
2024-10-03T04:41:39.797728,6.312,7.625
2024-10-03T04:42:41.493718,6.375,7.625
2024-10-03T04:43:43.157700,6.312,7.625
2024-10-03T04:44:44.821624,6.312,7.562
2024-10-03T04:45:46.517634,6.312,7.562
2024-10-03T04:46:48.213633,6.25,7.5
2024-10-03T04:47:49.905656,6.312,7.5
2024-10-03T04:48:51.572032,6.312,7.5
2024-10-03T04:49:53.241656,6.25,7.5
2024-10-03T04:50:54.897635,6.25,7.5
2024-10-03T04:51:56.597634,6.25,7.5
2024-10-03T04:52:58.289630,6.25,7.5
2024-10-03T04:53:59.953631,6.187,7.562
2024-10-03T04:55:01.577669,6.062,7.625
2024-10-03T04:56:03.254807,6.125,7.562
2024-10-03T04:57:04.917658,6.187,7.562
2024-10-03T04:58:06.585680,6.187,7.5
2024-10-03T04:59:08.245419,6.25,7.5
2024-10-03T05:00:09.944755,6.25,7.437
2024-10-03T05:01:11.623210,6.187,7.5
2024-10-03T05:02:13.301506,6.125,7.437
2024-10-03T05:03:14.957530,6.0,7.5
2024-10-03T05:04:16.616731,6.062,7.5
2024-10-03T05:05:18.293466,6.125,7.5
2024-10-03T05:06:19.904108,6.187,7.5
2024-10-03T05:07:21.625057,6.25,7.562
2024-10-03T05:08:23.285572,6.187,7.562
2024-10-03T05:09:24.921674,6.125,7.625
2024-10-03T05:10:26.613637,6.187,7.562
2024-10-03T05:11:28.233253,6.25,7.562
2024-10-03T05:12:29.909536,6.25,7.562
2024-10-03T05:13:31.565203,6.187,7.5
2024-10-03T05:14:33.269613,6.187,7.437
2024-10-03T05:15:34.904972,6.187,7.437
2024-10-03T05:16:36.533566,6.187,7.437
2024-10-03T05:17:38.177695,6.25,7.437
2024-10-03T05:18:39.861736,6.187,7.437
2024-10-03T05:19:41.485114,6.187,7.375
2024-10-03T05:20:43.103138,6.062,7.437
2024-10-03T05:21:44.790111,5.937,7.375
2024-10-03T05:22:46.477963,5.937,7.375
2024-10-03T05:23:48.097866,5.937,7.375
2024-10-03T05:24:49.777730,5.937,7.437
2024-10-03T05:25:51.400522,6.0,7.437
2024-10-03T05:26:53.057727,6.062,7.437
2024-10-03T05:27:54.691806,6.0,7.437
2024-10-03T05:28:56.353007,6.0,7.375
2024-10-03T05:29:58.069663,6.0,7.375
2024-10-03T05:30:59.765396,5.937,7.312
2024-10-03T05:32:01.461413,6.0,7.312
2024-10-03T05:33:03.125410,6.062,7.312
2024-10-03T05:34:04.789435,6.062,7.312
2024-10-03T05:35:06.481766,5.937,7.312
2024-10-03T05:36:08.181744,6.0,7.312
2024-10-03T05:37:09.881810,5.937,7.375
2024-10-03T05:38:11.489963,5.875,7.312
2024-10-03T05:39:13.193712,5.937,7.375
2024-10-03T05:40:14.869735,5.937,7.312
2024-10-03T05:41:16.533859,6.0,7.25
2024-10-03T05:42:18.197807,5.937,7.25
2024-10-03T05:43:19.893286,5.937,7.25
2024-10-03T05:44:21.589638,6.0,7.25
2024-10-03T05:45:23.253667,6.0,7.25
2024-10-03T05:46:24.934544,5.812,7.25
2024-10-03T05:47:26.617574,5.75,7.25
2024-10-03T05:48:28.281661,5.687,7.312
2024-10-03T05:49:29.941657,5.687,7.312
2024-10-03T05:50:31.637646,5.687,7.312
2024-10-03T05:51:33.333692,5.687,7.375
2024-10-03T05:52:34.981413,5.812,7.375
2024-10-03T05:53:36.661684,5.875,7.437
2024-10-03T05:54:38.316312,5.875,7.375
2024-10-03T05:55:39.989163,5.875,7.375
2024-10-03T05:56:41.653154,5.937,7.312
2024-10-03T05:57:43.317308,5.937,7.25
2024-10-03T05:58:44.936908,6.0,7.25
2024-10-03T05:59:46.566797,5.875,7.25
2024-10-03T06:00:48.202948,5.875,7.25
2024-10-03T06:01:49.870070,5.875,7.187
2024-10-03T06:02:51.485065,5.875,7.187
2024-10-03T06:03:53.167498,5.812,7.187
2024-10-03T06:04:54.831478,5.812,7.187
2024-10-03T06:05:56.542879,5.812,7.25
2024-10-03T06:06:58.229962,5.812,7.312
2024-10-03T06:07:59.914809,5.875,7.25
2024-10-03T06:09:01.554357,5.937,7.312
2024-10-03T06:10:03.221664,5.937,7.312
2024-10-03T06:11:04.881697,5.875,7.312
2024-10-03T06:12:06.530109,5.937,7.312
2024-10-03T06:13:08.249660,5.937,7.312
2024-10-03T06:14:09.909650,5.875,7.25
2024-10-03T06:15:11.520837,5.812,7.312
2024-10-03T06:16:13.150629,5.812,7.25
2024-10-03T06:17:14.836132,5.812,7.187
2024-10-03T06:18:16.533252,5.812,7.187
2024-10-03T06:19:18.150907,5.812,7.187
2024-10-03T06:20:19.795461,5.812,7.187
2024-10-03T06:21:21.464201,5.875,7.187
2024-10-03T06:22:23.124842,5.75,7.187
2024-10-03T06:23:24.828321,5.75,7.25
2024-10-03T06:24:26.482061,5.812,7.25
2024-10-03T06:25:28.169401,5.687,7.25
2024-10-03T06:26:29.832494,5.687,7.25
2024-10-03T06:27:31.457941,5.687,7.312
2024-10-03T06:28:33.101752,5.687,7.312
2024-10-03T06:29:34.773122,5.687,7.312
2024-10-03T06:30:36.377793,5.687,7.375
2024-10-03T06:31:38.037088,5.812,7.375
2024-10-03T06:32:39.701562,5.875,7.437
2024-10-03T06:33:41.321449,5.875,7.437
2024-10-03T06:34:42.938915,5.937,7.375
2024-10-03T06:35:44.574365,5.937,7.375
2024-10-03T06:36:46.208799,6.062,7.375
2024-10-03T06:37:47.838478,6.062,7.437
2024-10-03T06:38:49.525470,6.062,7.437
2024-10-03T06:39:51.132635,6.0,7.437
2024-10-03T06:40:52.821647,5.937,7.5
2024-10-03T06:41:54.487444,5.937,7.5
2024-10-03T06:42:56.149389,5.937,7.562
2024-10-03T06:43:57.813692,5.937,7.562
2024-10-03T06:44:59.477861,5.937,7.625
2024-10-03T06:46:01.140709,5.937,7.625
2024-10-03T06:47:02.785727,5.937,7.625
2024-10-03T06:48:04.469773,5.937,7.687
2024-10-03T06:49:06.133806,6.062,7.625
2024-10-03T06:50:07.795436,6.062,7.625
2024-10-03T06:51:09.461549,6.062,7.687
2024-10-03T06:52:11.125748,6.125,7.687
2024-10-03T06:53:12.735617,6.187,7.687
2024-10-03T06:54:14.421565,6.187,7.75
2024-10-03T06:55:16.043961,6.25,7.812
2024-10-03T06:56:17.716387,6.187,7.875
2024-10-03T06:57:19.413014,6.25,7.875
2024-10-03T06:58:21.076960,6.312,7.875
2024-10-03T06:59:22.737669,6.312,7.937
2024-10-03T07:00:24.395040,6.375,7.937
2024-10-03T07:01:26.017658,6.437,8.0
