2022-09-03T00:00:23.209292,17.937,17.812
2022-09-03T00:01:24.869403,17.937,17.812
2022-09-03T00:02:26.489352,17.937,17.812
2022-09-03T00:03:28.165506,17.937,17.75
2022-09-03T00:04:29.802320,17.937,17.75
2022-09-03T00:05:31.461328,17.937,17.75
2022-09-03T00:06:33.125579,17.875,17.75
2022-09-03T00:07:34.789496,17.875,17.75
2022-09-03T00:08:36.453428,17.875,17.687
2022-09-03T00:09:38.117588,17.875,17.687
2022-09-03T00:10:39.781552,17.875,17.687
2022-09-03T00:11:41.445391,17.875,17.687
2022-09-03T00:12:43.089315,17.875,17.687
2022-09-03T00:13:44.773039,17.812,17.687
2022-09-03T00:14:46.437149,17.812,17.625
2022-09-03T00:15:48.101494,17.75,17.625
2022-09-03T00:16:49.762622,17.812,17.625
2022-09-03T00:17:51.429517,17.687,17.562
2022-09-03T00:18:53.093422,17.625,17.5
2022-09-03T00:19:54.757529,17.625,17.562
2022-09-03T00:20:56.421352,17.625,17.5
2022-09-03T00:21:58.085398,17.562,17.5
2022-09-03T00:22:59.749496,17.5,17.437
2022-09-03T00:24:01.413410,17.437,17.375
2022-09-03T00:25:03.077512,17.437,17.375
2022-09-03T00:26:04.741534,17.437,17.312
2022-09-03T00:27:06.405403,17.312,17.312
2022-09-03T00:28:08.069593,17.312,17.25
2022-09-03T00:29:09.697359,17.25,17.25
2022-09-03T00:30:11.365463,17.125,17.187
2022-09-03T00:31:13.029531,17.062,17.125
2022-09-03T00:32:14.693473,17.062,17.062
2022-09-03T00:33:16.357494,17.062,17.062
2022-09-03T00:34:18.021425,17.0,17.0
2022-09-03T00:35:19.685497,17.0,17.0
2022-09-03T00:36:21.349442,17.0,16.937
2022-09-03T00:37:22.993345,16.937,16.875
2022-09-03T00:38:24.655985,16.875,16.875
2022-09-03T00:39:26.341519,16.812,16.812
2022-09-03T00:40:28.005508,16.812,16.812
2022-09-03T00:41:29.669449,16.812,16.75
2022-09-03T00:42:31.333605,16.75,16.75
2022-09-03T00:43:32.997520,16.75,16.687
2022-09-03T00:44:34.661515,16.75,16.687
2022-09-03T00:45:36.325369,16.75,16.687
2022-09-03T00:46:37.941351,16.75,16.625
2022-09-03T00:47:39.602406,16.812,16.625
2022-09-03T00:48:41.285539,16.812,16.625
2022-09-03T00:49:42.949446,16.812,16.625
2022-09-03T00:50:44.561359,16.875,16.625
2022-09-03T00:51:46.245421,16.812,16.687
2022-09-03T00:52:47.909544,16.875,16.625
2022-09-03T00:53:49.573448,16.812,16.625
2022-09-03T00:54:51.237421,16.75,16.625
2022-09-03T00:55:52.903602,16.812,16.562
2022-09-03T00:56:54.565471,16.75,16.625
2022-09-03T00:57:56.229533,16.687,16.562
2022-09-03T00:58:57.876985,16.75,16.625
2022-09-03T00:59:59.513349,16.75,16.562
2022-09-03T01:01:01.189602,16.687,16.5
2022-09-03T01:02:02.853568,16.687,16.5
2022-09-03T01:03:04.517440,16.687,16.437
2022-09-03T01:04:06.181553,16.625,16.437
2022-09-03T01:05:07.845479,16.625,16.437
2022-09-03T01:06:09.509537,16.687,16.375
2022-09-03T01:07:11.173468,16.687,16.375
2022-09-03T01:08:12.837469,16.687,16.312
2022-09-03T01:09:14.501413,16.75,16.375
2022-09-03T01:10:16.165729,16.687,16.375
2022-09-03T01:11:17.829515,16.75,16.375
2022-09-03T01:12:19.493548,16.812,16.375
2022-09-03T01:13:21.157511,16.812,16.312
2022-09-03T01:14:22.769456,16.875,16.375
2022-09-03T01:15:24.437362,16.875,16.375
2022-09-03T01:16:26.117635,16.875,16.375
2022-09-03T01:17:27.781544,16.875,16.375
2022-09-03T01:18:29.445512,16.812,16.312
2022-09-03T01:19:31.109638,16.75,16.312
2022-09-03T01:20:32.765112,16.75,16.375
2022-09-03T01:21:34.397347,16.75,16.312
2022-09-03T01:22:36.069609,16.812,16.312
2022-09-03T01:23:37.733557,16.75,16.312
2022-09-03T01:24:39.399494,16.75,16.312
2022-09-03T01:25:41.061536,16.75,16.25
2022-09-03T01:26:42.725410,16.687,16.25
2022-09-03T01:27:44.389643,16.687,16.25
2022-09-03T01:28:46.053577,16.625,16.187
2022-09-03T01:29:47.665522,16.562,16.187
2022-09-03T01:30:49.349537,16.562,16.187
2022-09-03T01:31:51.013458,16.562,16.187
2022-09-03T01:32:52.677600,16.625,16.187
2022-09-03T01:33:54.341585,16.562,16.187
2022-09-03T01:34:56.005510,16.625,16.187
2022-09-03T01:35:57.637343,16.562,16.187
2022-09-03T01:36:59.301529,16.5,16.25
2022-09-03T01:38:00.965408,16.5,16.187
2022-09-03T01:39:02.629456,16.5,16.187
2022-09-03T01:40:04.272663,16.5,16.187
2022-09-03T01:41:05.906690,16.562,16.187
2022-09-03T01:42:07.569425,16.5,16.187
2022-09-03T01:43:09.253529,16.5,16.187
2022-09-03T01:44:10.897531,16.437,16.187
2022-09-03T01:45:12.581477,16.437,16.187
2022-09-03T01:46:14.245527,16.437,16.187
2022-09-03T01:47:15.909402,16.375,16.125
2022-09-03T01:48:17.573670,16.375,16.125
2022-09-03T01:49:19.237086,16.312,16.125
2022-09-03T01:50:20.901276,16.312,16.062
2022-09-03T01:51:22.565419,16.25,16.062
2022-09-03T01:52:24.241396,16.25,16.062
2022-09-03T01:53:25.925462,16.25,16.062
2022-09-03T01:54:27.589411,16.187,16.0
2022-09-03T01:55:29.253497,16.187,15.937
2022-09-03T01:56:30.917397,16.125,16.0
2022-09-03T01:57:32.585460,16.125,16.0
2022-09-03T01:58:34.245522,16.062,15.937
2022-09-03T01:59:35.909402,16.062,15.937
2022-09-03T02:00:37.573411,16.062,15.937
2022-09-03T02:01:39.236734,16.062,15.937
2022-09-03T02:02:40.901401,16.125,15.937
2022-09-03T02:03:42.565533,16.062,15.937
2022-09-03T02:04:44.229386,16.062,15.937
2022-09-03T02:05:45.897447,16.125,15.937
2022-09-03T02:06:47.512984,16.125,15.937
2022-09-03T02:07:49.137520,16.125,15.937
2022-09-03T02:08:50.821410,16.125,15.875
2022-09-03T02:09:52.485490,16.125,15.875
2022-09-03T02:10:54.149603,16.125,15.875
2022-09-03T02:11:55.761427,16.125,15.875
2022-09-03T02:12:57.445565,16.125,15.875
2022-09-03T02:13:59.109454,16.125,15.875
2022-09-03T02:15:00.773587,16.125,15.875
2022-09-03T02:16:02.437476,16.125,15.875
2022-09-03T02:17:04.101552,16.062,15.812
2022-09-03T02:18:05.765494,16.062,15.875
2022-09-03T02:19:07.429582,16.062,15.875
2022-09-03T02:20:09.093491,16.062,15.812
2022-09-03T02:21:10.757571,16.062,15.812
2022-09-03T02:22:12.369532,16.0,15.812
2022-09-03T02:23:14.053445,16.0,15.812
2022-09-03T02:24:15.717350,16.0,15.812
2022-09-03T02:25:17.381464,16.0,15.812
2022-09-03T02:26:19.045579,15.937,15.812
2022-09-03T02:27:20.709508,16.0,15.75
2022-09-03T02:28:22.373442,16.0,15.75
2022-09-03T02:29:24.037519,16.0,15.75
2022-09-03T02:30:25.701420,16.062,15.75
2022-09-03T02:31:27.365486,16.062,15.75
2022-09-03T02:32:29.029561,16.062,15.75
2022-09-03T02:33:30.693279,16.062,15.687
2022-09-03T02:34:32.357617,16.062,15.687
2022-09-03T02:35:34.021506,16.0,15.687
2022-09-03T02:36:35.685176,16.0,15.687
2022-09-03T02:37:37.329444,16.062,15.625
2022-09-03T02:38:39.013536,16.0,15.625
2022-09-03T02:39:40.677427,16.0,15.625
2022-09-03T02:40:42.341523,16.0,15.625
