2021-12-31T00:00:19.198157,12.937,12.625
2021-12-31T00:01:21.000919,13.0,12.687
2021-12-31T00:02:22.849302,12.937,12.687
2021-12-31T00:03:24.667124,12.875,12.687
2021-12-31T00:04:26.427145,12.937,12.687
2021-12-31T00:05:28.209215,12.937,12.687
2021-12-31T00:06:30.049261,12.937,12.687
2021-12-31T00:07:31.889281,12.937,12.625
2021-12-31T00:08:33.729275,12.937,12.687
2021-12-31T00:09:35.569302,13.0,12.625
2021-12-31T00:10:37.356206,12.875,12.562
2021-12-31T00:11:39.127153,13.0,12.562
2021-12-31T00:12:40.929266,12.937,12.562
2021-12-31T00:13:42.769230,12.937,12.562
2021-12-31T00:14:44.609272,12.937,12.562
2021-12-31T00:15:46.449286,12.937,12.5
2021-12-31T00:16:48.289261,12.937,12.5
2021-12-31T00:17:50.129263,12.937,12.5
2021-12-31T00:18:51.972415,13.0,12.562
2021-12-31T00:19:53.812318,12.937,12.562
2021-12-31T00:20:55.651875,12.937,12.5
2021-12-31T00:21:57.489977,12.875,12.5
2021-12-31T00:22:59.329250,12.812,12.437
2021-12-31T00:24:01.151414,12.812,12.437
2021-12-31T00:25:02.893646,12.875,12.437
2021-12-31T00:26:04.687034,12.875,12.437
2021-12-31T00:27:06.529249,12.875,12.437
2021-12-31T00:28:08.319941,12.875,12.437
2021-12-31T00:29:10.129179,12.875,12.437
2021-12-31T00:30:11.944086,12.812,12.5
2021-12-31T00:31:13.769850,12.875,12.5
2021-12-31T00:32:15.517768,12.812,12.5
2021-12-31T00:33:17.302655,12.875,12.562
2021-12-31T00:34:19.088776,12.812,12.562
2021-12-31T00:35:20.897121,12.812,12.562
2021-12-31T00:36:22.689255,12.875,12.562
2021-12-31T00:37:24.557342,12.875,12.562
2021-12-31T00:38:26.369171,12.875,12.562
2021-12-31T00:39:28.209094,12.875,12.562
2021-12-31T00:40:30.049080,12.937,12.562
2021-12-31T00:41:31.889144,13.0,12.562
2021-12-31T00:42:33.727124,13.062,12.562
2021-12-31T00:43:35.569167,13.0,12.625
2021-12-31T00:44:37.409119,12.937,12.687
2021-12-31T00:45:39.197138,12.875,12.625
2021-12-31T00:46:41.009245,12.937,12.625
2021-12-31T00:47:42.849131,12.937,12.625
2021-12-31T00:48:44.689217,13.0,12.625
2021-12-31T00:49:46.507153,13.0,12.687
2021-12-31T00:50:48.289115,13.0,12.687
2021-12-31T00:51:50.083089,12.937,12.687
2021-12-31T00:52:51.889284,12.937,12.75
2021-12-31T00:53:53.729158,13.0,12.75
2021-12-31T00:54:55.519411,13.0,12.75
2021-12-31T00:55:57.313023,12.937,12.75
2021-12-31T00:56:59.154642,12.937,12.687
2021-12-31T00:58:00.958577,12.937,12.75
2021-12-31T00:59:02.769201,12.937,12.75
2021-12-31T01:00:04.609140,13.0,12.687
2021-12-31T01:01:06.428876,12.937,12.75
2021-12-31T01:02:08.209281,12.937,12.75
2021-12-31T01:03:10.049275,12.937,12.75
2021-12-31T01:04:11.886512,12.875,12.75
2021-12-31T01:05:13.729233,12.812,12.75
2021-12-31T01:06:15.569203,12.812,12.812
2021-12-31T01:07:17.409239,12.875,12.75
2021-12-31T01:08:19.204003,12.875,12.75
2021-12-31T01:09:21.009250,12.875,12.687
2021-12-31T01:10:22.849295,12.875,12.687
2021-12-31T01:11:24.667137,12.812,12.687
2021-12-31T01:12:26.417139,12.812,12.75
2021-12-31T01:13:28.149757,12.812,12.75
2021-12-31T01:14:29.969483,12.812,12.687
2021-12-31T01:15:31.749404,12.812,12.687
2021-12-31T01:16:33.569467,12.875,12.687
2021-12-31T01:17:35.409349,12.812,12.687
2021-12-31T01:18:37.227147,12.812,12.687
2021-12-31T01:19:39.009057,12.875,12.687
2021-12-31T01:20:40.827140,12.875,12.687
2021-12-31T01:21:42.616307,12.875,12.687
2021-12-31T01:22:44.434706,12.812,12.687
2021-12-31T01:23:46.209383,12.812,12.687
2021-12-31T01:24:48.049230,12.875,12.625
2021-12-31T01:25:49.867140,12.812,12.625
2021-12-31T01:26:51.649300,12.812,12.625
2021-12-31T01:27:53.470253,12.812,12.625
2021-12-31T01:28:55.249242,12.875,12.562
2021-12-31T01:29:57.089303,12.875,12.625
2021-12-31T01:30:58.929284,12.812,12.562
2021-12-31T01:32:00.769288,12.875,12.562
2021-12-31T01:33:02.609257,12.812,12.562
2021-12-31T01:34:04.449261,12.812,12.562
2021-12-31T01:35:06.289299,12.75,12.562
2021-12-31T01:36:08.087179,12.75,12.562
2021-12-31T01:37:09.889767,12.812,12.625
