2021-11-06T00:00:37.125406,6.75,7.375
2021-11-06T00:01:38.969300,6.75,7.375
2021-11-06T00:02:40.805453,6.75,7.375
2021-11-06T00:03:42.725069,6.75,7.375
2021-11-06T00:04:44.575459,6.75,7.437
2021-11-06T00:05:46.405496,6.812,7.437
2021-11-06T00:06:48.245428,6.812,7.375
2021-11-06T00:07:50.085415,6.812,7.437
2021-11-06T00:08:51.924966,6.812,7.437
2021-11-06T00:09:53.765489,6.812,7.437
2021-11-06T00:10:55.685491,6.875,7.437
2021-11-06T00:11:57.503297,6.812,7.5
2021-11-06T00:12:59.285417,6.875,7.5
2021-11-06T00:14:01.079190,6.812,7.5
2021-11-06T00:15:02.883267,6.875,7.5
2021-11-06T00:16:04.725398,6.875,7.5
2021-11-06T00:17:06.511892,6.937,7.5
2021-11-06T00:18:08.325416,6.937,7.562
2021-11-06T00:19:10.133300,6.937,7.625
2021-11-06T00:20:11.954653,6.937,7.562
2021-11-06T00:21:13.765421,7.0,7.625
2021-11-06T00:22:15.605499,7.0,7.687
2021-11-06T00:23:17.445394,7.0,7.687
2021-11-06T00:24:19.285408,7.0,7.75
2021-11-06T00:25:21.082987,7.062,7.75
2021-11-06T00:26:22.831643,7.062,7.75
2021-11-06T00:27:24.624740,7.062,7.812
2021-11-06T00:28:26.485441,7.125,7.812
2021-11-06T00:29:28.325452,7.187,7.812
2021-11-06T00:30:30.165338,7.125,7.937
2021-11-06T00:31:31.983290,7.187,7.875
2021-11-06T00:32:33.829412,7.187,7.937
2021-11-06T00:33:35.573551,7.125,7.937
2021-11-06T00:34:37.365427,7.187,8.0
2021-11-06T00:35:39.164907,7.187,8.0
2021-11-06T00:36:40.923963,7.187,8.0
2021-11-06T00:37:42.725229,7.25,8.0
2021-11-06T00:38:44.541492,7.25,8.0
2021-11-06T00:39:46.285580,7.25,8.0
2021-11-06T00:40:48.028767,7.25,8.062
2021-11-06T00:41:49.823295,7.25,8.062
2021-11-06T00:42:51.605372,7.25,8.062
2021-11-06T00:43:53.418953,7.25,8.062
2021-11-06T00:44:55.167784,7.25,8.062
2021-11-06T00:45:56.933106,7.25,8.062
2021-11-06T00:46:58.701157,7.25,8.062
2021-11-06T00:48:00.443276,7.25,8.062
2021-11-06T00:49:02.245435,7.25,8.062
2021-11-06T00:50:04.085377,7.25,8.125
2021-11-06T00:51:05.881486,7.312,8.125
2021-11-06T00:52:07.685407,7.25,8.125
2021-11-06T00:53:09.525443,7.25,8.125
2021-11-06T00:54:11.320809,7.312,8.125
2021-11-06T00:55:13.123300,7.312,8.187
2021-11-06T00:56:14.943300,7.375,8.187
2021-11-06T00:57:16.667144,7.312,8.187
2021-11-06T00:58:18.473285,7.375,8.25
2021-11-06T00:59:20.313372,7.437,8.187
2021-11-06T01:00:22.165378,7.5,8.25
2021-11-06T01:01:24.005418,7.5,8.25
2021-11-06T01:02:25.799758,7.5,8.25
2021-11-06T01:03:27.573294,7.5,8.312
2021-11-06T01:04:29.365295,7.5,8.312
2021-11-06T01:05:31.183808,7.562,8.312
2021-11-06T01:06:33.045471,7.562,8.312
2021-11-06T01:07:34.888800,7.625,8.312
2021-11-06T01:08:36.808177,7.625,8.312
2021-11-06T01:09:38.648160,7.625,8.375
2021-11-06T01:10:40.488215,7.687,8.312
2021-11-06T01:11:42.325362,7.687,8.312
2021-11-06T01:12:44.245125,7.625,8.375
2021-11-06T01:13:46.085357,7.687,8.375
2021-11-06T01:14:47.908781,7.687,8.375
2021-11-06T01:15:49.706919,7.687,8.375
2021-11-06T01:16:51.506986,7.75,8.437
2021-11-06T01:17:53.264994,7.75,8.437
2021-11-06T01:18:54.992294,7.75,8.437
2021-11-06T01:19:56.856063,7.75,8.437
2021-11-06T01:20:58.645470,7.687,8.437
2021-11-06T01:22:00.459009,7.687,8.437
2021-11-06T01:23:02.245409,7.687,8.437
2021-11-06T01:24:04.085417,7.75,8.5
2021-11-06T01:25:05.925434,7.75,8.437
2021-11-06T01:26:07.765412,7.75,8.5
2021-11-06T01:27:09.553274,7.75,8.5
2021-11-06T01:28:11.365394,7.75,8.5
2021-11-06T01:29:13.207508,7.75,8.5
2021-11-06T01:30:15.043297,7.812,8.5
2021-11-06T01:31:16.863302,7.812,8.562
2021-11-06T01:32:18.725158,7.812,8.5
2021-11-06T01:33:20.565159,7.875,8.562
2021-11-06T01:34:22.405361,7.812,8.562
2021-11-06T01:35:24.245208,7.812,8.562
2021-11-06T01:36:26.150831,7.875,8.562
2021-11-06T01:37:28.005425,7.812,8.562
2021-11-06T01:38:29.845372,7.875,8.562
2021-11-06T01:39:31.646171,7.875,8.562
2021-11-06T01:40:33.445449,7.875,8.562
2021-11-06T01:41:35.285440,7.875,8.625
2021-11-06T01:42:37.125382,7.875,8.625
2021-11-06T01:43:38.965392,7.875,8.625
2021-11-06T01:44:40.805424,7.812,8.625
2021-11-06T01:45:42.620145,7.812,8.625
2021-11-06T01:46:44.369839,7.875,8.625
2021-11-06T01:47:46.164924,7.875,8.687
2021-11-06T01:48:47.962314,7.875,8.625
2021-11-06T01:49:49.708690,7.875,8.625
2021-11-06T01:50:51.498579,7.875,8.687
2021-11-06T01:51:53.247328,7.875,8.625
2021-11-06T01:52:55.045416,7.875,8.687
2021-11-06T01:53:56.844097,7.812,8.625
2021-11-06T01:54:58.688732,7.875,8.687
2021-11-06T01:56:00.488144,7.875,8.687
2021-11-06T01:57:02.303283,7.937,8.687
2021-11-06T01:58:04.088643,7.937,8.687
2021-11-06T01:59:05.896172,7.937,8.687
2021-11-06T02:00:07.634763,7.875,8.625
2021-11-06T02:01:09.431460,7.875,8.687
2021-11-06T02:02:11.284863,7.937,8.687
2021-11-06T02:03:13.128112,7.875,8.687
2021-11-06T02:04:14.943287,7.875,8.687
2021-11-06T02:05:16.676709,7.875,8.687
2021-11-06T02:06:18.485422,7.875,8.687
2021-11-06T02:07:20.270095,7.875,8.687
2021-11-06T02:08:22.085502,7.875,8.625
2021-11-06T02:09:23.925386,7.875,8.687
2021-11-06T02:10:25.820604,7.875,8.687
2021-11-06T02:11:27.605445,7.875,8.687
2021-11-06T02:12:29.443310,7.875,8.687
2021-11-06T02:13:31.285463,7.875,8.687
2021-11-06T02:14:33.067115,7.875,8.625
2021-11-06T02:15:34.871249,7.875,8.625
2021-11-06T02:16:36.625238,7.875,8.625
2021-11-06T02:17:38.405466,7.875,8.625
2021-11-06T02:18:40.217421,7.812,8.625
2021-11-06T02:19:41.959684,7.875,8.625
2021-11-06T02:20:43.765336,7.875,8.625
2021-11-06T02:21:45.605382,7.812,8.625
2021-11-06T02:22:47.445487,7.875,8.625
2021-11-06T02:23:49.285357,7.875,8.625
2021-11-06T02:24:51.125464,7.875,8.625
2021-11-06T02:25:52.949542,7.875,8.562
2021-11-06T02:26:54.725472,7.875,8.625
2021-11-06T02:27:56.563320,7.875,8.562
2021-11-06T02:28:58.384995,7.875,8.625
2021-11-06T02:30:00.153296,7.875,8.625
2021-11-06T02:31:02.007957,7.875,8.625
2021-11-06T02:32:03.848077,7.937,8.562
2021-11-06T02:33:05.688130,7.937,8.625
2021-11-06T02:34:07.526121,7.937,8.625
2021-11-06T02:35:09.365432,7.937,8.625
2021-11-06T02:36:11.205416,7.937,8.562
2021-11-06T02:37:13.045323,7.937,8.625
2021-11-06T02:38:14.827019,7.937,8.625
2021-11-06T02:39:16.623766,7.937,8.562
2021-11-06T02:40:18.372545,7.937,8.562
2021-11-06T02:41:20.165402,7.937,8.562
2021-11-06T02:42:22.005393,7.937,8.625
2021-11-06T02:43:23.845487,7.937,8.625
2021-11-06T02:44:25.685414,7.937,8.625
2021-11-06T02:45:27.504567,7.937,8.625
2021-11-06T02:46:29.285377,7.937,8.625
2021-11-06T02:47:31.125417,7.937,8.625
2021-11-06T02:48:32.906332,7.937,8.625
2021-11-06T02:49:34.691416,7.937,8.625
2021-11-06T02:50:36.435461,7.937,8.625
2021-11-06T02:51:38.245470,7.875,8.625
2021-11-06T02:52:40.085424,7.937,8.625
2021-11-06T02:53:41.925442,7.937,8.625
2021-11-06T02:54:43.765472,7.937,8.625
2021-11-06T02:55:45.605414,7.937,8.625
2021-11-06T02:56:47.445465,7.875,8.625
2021-11-06T02:57:49.285431,7.937,8.562
2021-11-06T02:58:51.125384,7.875,8.625
2021-11-06T02:59:52.946098,7.875,8.625
2021-11-06T03:00:54.805467,7.937,8.625
2021-11-06T03:01:56.591225,7.875,8.625
2021-11-06T03:02:58.345787,7.875,8.625
2021-11-06T03:04:00.142452,7.937,8.687
2021-11-06T03:05:01.890772,7.937,8.687
2021-11-06T03:06:03.685440,7.937,8.687
2021-11-06T03:07:05.486959,7.937,8.687
2021-11-06T03:08:07.285419,7.937,8.75
2021-11-06T03:09:09.081625,7.937,8.75
2021-11-06T03:10:10.828087,8.0,8.75
2021-11-06T03:11:12.645594,8.0,8.75
2021-11-06T03:12:14.427734,8.0,8.812
2021-11-06T03:13:16.192255,8.0,8.812
2021-11-06T03:14:18.085109,8.0,8.812
2021-11-06T03:15:19.925411,8.062,8.812
2021-11-06T03:16:21.725984,8.062,8.875
2021-11-06T03:17:23.525514,8.062,8.875
2021-11-06T03:18:25.307396,8.125,8.875
2021-11-06T03:19:27.128277,8.062,8.875
2021-11-06T03:20:28.967974,8.125,8.937
2021-11-06T03:21:30.808161,8.125,8.937
2021-11-06T03:22:32.626234,8.125,8.937
2021-11-06T03:23:34.408145,8.125,8.937
2021-11-06T03:24:36.247675,8.125,8.937
2021-11-06T03:25:38.085225,8.125,8.937
2021-11-06T03:26:39.925441,8.062,8.937
2021-11-06T03:27:41.765420,8.125,8.937
2021-11-06T03:28:43.605487,8.125,9.0
2021-11-06T03:29:45.445483,8.125,8.937
2021-11-06T03:30:47.285370,8.125,8.937
2021-11-06T03:31:49.125402,8.125,8.937
2021-11-06T03:32:50.943290,8.125,8.937
2021-11-06T03:33:52.725389,8.125,8.937
2021-11-06T03:34:54.565410,8.125,8.937
2021-11-06T03:35:56.405444,8.125,8.937
2021-11-06T03:36:58.245415,8.125,8.937
2021-11-06T03:38:00.087100,8.125,8.875
2021-11-06T03:39:01.927915,8.125,8.875
2021-11-06T03:40:03.745108,8.125,8.875
2021-11-06T03:41:05.525426,8.187,8.875
2021-11-06T03:42:07.343300,8.125,8.875
2021-11-06T03:43:09.205367,8.125,8.812
2021-11-06T03:44:11.045412,8.125,8.812
2021-11-06T03:45:12.885397,8.125,8.812
2021-11-06T03:46:14.725558,8.062,8.812
2021-11-06T03:47:16.565332,8.125,8.812
2021-11-06T03:48:18.405413,8.125,8.812
2021-11-06T03:49:20.245397,8.125,8.812
2021-11-06T03:50:22.085488,8.062,8.75
2021-11-06T03:51:23.925414,8.125,8.75
2021-11-06T03:52:25.765423,8.062,8.75
2021-11-06T03:53:27.605361,8.062,8.75
2021-11-06T03:54:29.396620,8.125,8.75
2021-11-06T03:55:31.208233,8.062,8.75
2021-11-06T03:56:33.048184,8.062,8.75
2021-11-06T03:57:34.888087,8.062,8.75
2021-11-06T03:58:36.727555,8.062,8.75
2021-11-06T03:59:38.568788,8.125,8.75
2021-11-06T04:00:40.373301,8.125,8.75
2021-11-06T04:01:42.168143,8.125,8.75
2021-11-06T04:02:44.008113,8.125,8.812
2021-11-06T04:03:45.845454,8.187,8.812
2021-11-06T04:04:47.685387,8.187,8.875
2021-11-06T04:05:49.525495,8.25,8.875
2021-11-06T04:06:51.365399,8.187,8.875
2021-11-06T04:07:53.205435,8.25,8.875
2021-11-06T04:08:55.045438,8.187,8.937
2021-11-06T04:09:56.885424,8.187,8.937
2021-11-06T04:10:58.728231,8.187,8.937
