2024-10-01T00:00:05.071896,10.625,12.75
2024-10-01T00:01:06.744870,10.562,12.687
2024-10-01T00:02:08.416976,10.562,12.687
2024-10-01T00:03:10.080733,10.562,12.75
2024-10-01T00:04:11.801052,10.562,12.687
2024-10-01T00:05:13.474869,10.562,12.687
2024-10-01T00:06:15.140195,10.562,12.625
2024-10-01T00:07:16.800231,10.562,12.625
2024-10-01T00:08:18.412848,10.562,12.625
2024-10-01T00:09:20.088842,10.562,12.625
2024-10-01T00:10:21.732356,10.562,12.625
2024-10-01T00:11:23.392180,10.562,12.625
2024-10-01T00:12:25.019218,10.562,12.625
2024-10-01T00:13:26.669324,10.5,12.562
2024-10-01T00:14:28.348827,10.5,12.5
2024-10-01T00:15:30.045442,10.5,12.437
2024-10-01T00:16:31.712591,10.5,12.437
2024-10-01T00:17:33.376692,10.5,12.437
2024-10-01T00:18:35.006197,10.5,12.437
2024-10-01T00:19:36.654961,10.5,12.437
2024-10-01T00:20:38.336732,10.5,12.5
2024-10-01T00:21:40.004964,10.5,12.5
2024-10-01T00:22:41.696629,10.5,12.5
2024-10-01T00:23:43.360632,10.562,12.562
2024-10-01T00:24:44.976454,10.562,12.562
2024-10-01T00:25:46.654753,10.562,12.625
2024-10-01T00:26:48.316867,10.625,12.562
2024-10-01T00:27:49.984952,10.625,12.625
2024-10-01T00:28:51.648888,10.625,12.562
2024-10-01T00:29:53.312701,10.625,12.562
2024-10-01T00:30:54.976257,10.625,12.625
2024-10-01T00:31:56.672750,10.625,12.687
2024-10-01T00:32:58.348923,10.687,12.75
2024-10-01T00:34:00.032219,10.687,12.812
2024-10-01T00:35:01.696341,10.687,12.75
2024-10-01T00:36:03.360823,10.687,12.75
2024-10-01T00:37:05.024989,10.687,12.75
2024-10-01T00:38:06.684853,10.75,12.75
2024-10-01T00:39:08.296631,10.687,12.687
2024-10-01T00:40:09.984885,10.687,12.687
2024-10-01T00:41:11.674984,10.687,12.75
2024-10-01T00:42:13.346471,10.75,12.687
2024-10-01T00:43:14.951392,10.75,12.75
2024-10-01T00:44:16.608954,10.75,12.75
2024-10-01T00:45:18.220899,10.75,12.812
2024-10-01T00:46:19.884908,10.75,12.75
2024-10-01T00:47:21.568836,10.75,12.75
2024-10-01T00:48:23.232745,10.75,12.75
2024-10-01T00:49:24.838326,10.75,12.812
2024-10-01T00:50:26.500878,10.75,12.75
2024-10-01T00:51:28.165015,10.75,12.812
2024-10-01T00:52:29.767397,10.75,12.812
2024-10-01T00:53:31.372910,10.75,12.812
2024-10-01T00:54:33.056827,10.75,12.812
2024-10-01T00:55:34.720808,10.812,12.812
2024-10-01T00:56:36.380864,10.75,12.812
2024-10-01T00:57:38.048223,10.812,12.812
2024-10-01T00:58:39.712180,10.75,12.875
2024-10-01T00:59:41.336835,10.812,12.875
2024-10-01T01:00:42.968893,10.812,12.875
2024-10-01T01:01:44.605125,10.812,12.937
2024-10-01T01:02:46.280835,10.812,12.937
2024-10-01T01:03:47.968507,10.812,13.0
2024-10-01T01:04:49.628827,10.875,13.0
2024-10-01T01:05:51.296250,10.812,13.0
2024-10-01T01:06:52.928262,10.812,13.0
2024-10-01T01:07:54.592640,10.875,13.0
2024-10-01T01:08:56.256666,10.875,13.0
2024-10-01T01:09:57.880949,10.875,13.0
2024-10-01T01:10:59.552628,10.875,13.0
2024-10-01T01:12:01.217149,10.875,13.0
2024-10-01T01:13:02.828887,10.875,13.062
2024-10-01T01:14:04.453322,10.875,13.125
2024-10-01T01:15:06.092891,10.875,13.125
2024-10-01T01:16:07.776832,10.875,13.062
2024-10-01T01:17:09.440504,10.875,13.062
2024-10-01T01:18:11.069180,10.875,13.0
2024-10-01T01:19:12.737016,10.875,13.062
2024-10-01T01:20:14.377498,10.875,13.0
2024-10-01T01:21:16.064737,10.875,13.062
2024-10-01T01:22:17.728720,10.875,13.125
2024-10-01T01:23:19.351751,10.875,13.125
2024-10-01T01:24:21.025036,10.937,13.187
2024-10-01T01:25:22.688831,10.937,13.25
2024-10-01T01:26:24.389081,10.937,13.25
2024-10-01T01:27:26.044851,10.937,13.25
