2022-02-17T00:00:47.630206,9.875,9.312
2022-02-17T00:01:49.465932,9.875,9.312
2022-02-17T00:02:51.308046,9.875,9.312
2022-02-17T00:03:53.147884,9.875,9.25
2022-02-17T00:04:54.991735,9.875,9.312
2022-02-17T00:05:56.827997,9.937,9.312
2022-02-17T00:06:58.665876,9.875,9.312
2022-02-17T00:08:00.505883,9.812,9.25
2022-02-17T00:09:02.325875,9.875,9.312
2022-02-17T00:10:04.108073,9.812,9.25
2022-02-17T00:11:05.945894,9.812,9.187
2022-02-17T00:12:07.788722,9.75,9.187
2022-02-17T00:13:09.667987,9.75,9.187
2022-02-17T00:14:11.478120,9.812,9.25
2022-02-17T00:15:13.308023,9.812,9.25
2022-02-17T00:16:15.148037,9.812,9.25
2022-02-17T00:17:16.965976,9.875,9.25
2022-02-17T00:18:18.708593,9.875,9.25
2022-02-17T00:19:20.517854,9.875,9.25
2022-02-17T00:20:22.294789,9.812,9.25
2022-02-17T00:21:24.107713,9.812,9.187
2022-02-17T00:22:25.948068,9.812,9.25
2022-02-17T00:23:27.868074,9.812,9.187
2022-02-17T00:24:29.715879,9.75,9.25
2022-02-17T00:25:31.551086,9.687,9.25
2022-02-17T00:26:33.385864,9.687,9.25
2022-02-17T00:27:35.170865,9.687,9.25
2022-02-17T00:28:36.971810,9.687,9.25
2022-02-17T00:29:38.725880,9.562,9.187
2022-02-17T00:30:40.507980,9.687,9.187
2022-02-17T00:31:42.345896,9.75,9.187
2022-02-17T00:32:44.147495,9.687,9.187
2022-02-17T00:33:45.890094,9.687,9.187
2022-02-17T00:34:47.677386,9.687,9.187
2022-02-17T00:35:49.433603,9.687,9.125
2022-02-17T00:36:51.228041,9.625,9.125
2022-02-17T00:37:53.068072,9.562,9.062
2022-02-17T00:38:54.907837,9.562,9.125
2022-02-17T00:39:56.748065,9.562,9.125
2022-02-17T00:40:58.536130,9.562,9.062
2022-02-17T00:42:00.345876,9.5,9.062
2022-02-17T00:43:02.188032,9.5,9.062
2022-02-17T00:44:03.995785,9.5,9.062
2022-02-17T00:45:05.788113,9.5,9.062
2022-02-17T00:46:07.625879,9.5,9.0
2022-02-17T00:47:09.445874,9.437,8.937
2022-02-17T00:48:11.310691,9.437,8.937
2022-02-17T00:49:13.098336,9.437,9.0
2022-02-17T00:50:14.855883,9.437,8.937
2022-02-17T00:51:16.715868,9.375,8.937
2022-02-17T00:52:18.508075,9.375,8.875
2022-02-17T00:53:20.325867,9.375,8.812
2022-02-17T00:54:22.108017,9.375,8.812
2022-02-17T00:55:23.948040,9.375,8.75
2022-02-17T00:56:25.788085,9.437,8.812
2022-02-17T00:57:27.628078,9.437,8.812
2022-02-17T00:58:29.467726,9.437,8.937
2022-02-17T00:59:31.307913,9.437,8.875
2022-02-17T01:00:33.148026,9.375,8.937
2022-02-17T01:01:34.988122,9.375,8.937
2022-02-17T01:02:36.771845,9.312,8.875
2022-02-17T01:03:38.587907,9.312,8.812
2022-02-17T01:04:40.428052,9.312,8.812
2022-02-17T01:05:42.245882,9.25,8.75
2022-02-17T01:06:44.027905,9.187,8.75
2022-02-17T01:07:45.868066,9.25,8.687
2022-02-17T01:08:47.685875,9.25,8.75
2022-02-17T01:09:49.435878,9.187,8.687
2022-02-17T01:10:51.228031,9.187,8.75
2022-02-17T01:11:53.067871,9.187,8.75
2022-02-17T01:12:54.885873,9.187,8.812
2022-02-17T01:13:56.668046,9.187,8.812
2022-02-17T01:14:58.507935,9.187,8.812
2022-02-17T01:16:00.325885,9.187,8.812
2022-02-17T01:17:02.108067,9.125,8.75
2022-02-17T01:18:03.925879,9.125,8.75
2022-02-17T01:19:05.708043,9.125,8.75
2022-02-17T01:20:07.525878,9.062,8.687
2022-02-17T01:21:09.328143,9.062,8.687
