2025-01-09T00:00:55.247202,0.125,0.25
2025-01-09T00:01:56.925129,0.125,0.187
2025-01-09T00:02:58.612659,0.125,0.25
2025-01-09T00:04:00.277219,0.187,0.187
2025-01-09T00:05:01.953282,0.125,0.187
2025-01-09T00:06:03.625242,0.187,0.25
2025-01-09T00:07:05.301225,0.187,0.187
2025-01-09T00:08:06.968427,0.125,0.25
2025-01-09T00:09:08.629021,0.125,0.25
2025-01-09T00:10:10.237682,0.125,0.187
2025-01-09T00:11:11.901256,0.125,0.25
2025-01-09T00:12:13.593065,0.125,0.187
2025-01-09T00:13:15.249286,0.125,0.25
2025-01-09T00:14:16.949264,0.125,0.187
2025-01-09T00:15:18.593378,0.125,0.187
2025-01-09T00:16:20.309221,0.125,0.25
2025-01-09T00:17:21.981251,0.125,0.187
2025-01-09T00:18:23.701389,0.125,0.187
2025-01-09T00:19:25.393422,0.062,0.25
2025-01-09T00:20:27.057309,0.062,0.125
2025-01-09T00:21:28.761389,0.125,0.187
2025-01-09T00:22:30.453267,0.062,0.187
2025-01-09T00:23:32.149757,0.0,0.187
2025-01-09T00:24:33.809287,0.0,0.187
2025-01-09T00:25:35.476960,0.0,0.187
2025-01-09T00:26:37.087070,0.0,0.187
2025-01-09T00:27:38.801301,0.062,0.187
2025-01-09T00:28:40.416520,0.125,0.187
2025-01-09T00:29:42.103975,0.125,0.187
2025-01-09T00:30:43.768880,0.062,0.25
2025-01-09T00:31:45.428607,0.125,0.187
2025-01-09T00:32:47.093307,0.125,0.187
2025-01-09T00:33:48.742457,0.187,0.187
2025-01-09T00:34:50.421309,0.125,0.187
2025-01-09T00:35:52.081239,0.125,0.187
2025-01-09T00:36:53.749206,0.125,0.187
2025-01-09T00:37:55.409191,0.062,0.125
2025-01-09T00:38:57.081421,0.125,0.187
2025-01-09T00:39:58.721273,0.062,0.125
2025-01-09T00:41:00.441190,0.062,0.187
2025-01-09T00:42:02.094799,0.125,0.125
2025-01-09T00:43:03.742528,0.062,0.125
2025-01-09T00:44:05.377864,0.062,0.125
2025-01-09T00:45:07.061232,0.0,0.125
2025-01-09T00:46:08.725269,0.0,0.125
2025-01-09T00:47:10.391055,0.0,0.125
2025-01-09T00:48:12.053190,0.0,0.062
2025-01-09T00:49:13.717125,0.0,0.125
2025-01-09T00:50:15.361263,0.0,0.125
2025-01-09T00:51:17.029459,-0.062,0.062
2025-01-09T00:52:18.709094,0.0,0.062
2025-01-09T00:53:20.321504,0.0,0.062
2025-01-09T00:54:22.009217,-0.062,0.062
2025-01-09T00:55:23.704163,-0.062,0.062
2025-01-09T00:56:25.400359,-0.062,0.062
2025-01-09T00:57:27.065215,-0.125,0.062
2025-01-09T00:58:28.725008,-0.062,0.062
2025-01-09T00:59:30.373187,-0.062,0.062
2025-01-09T01:00:32.001295,-0.062,0.125
2025-01-09T01:01:33.713222,0.0,0.062
2025-01-09T01:02:35.350837,0.0,0.062
2025-01-09T01:03:37.038567,-0.062,0.062
2025-01-09T01:04:38.681233,0.0,0.062
2025-01-09T01:05:40.369211,0.0,0.062
2025-01-09T01:06:42.037246,0.0,0.062
2025-01-09T01:07:43.682932,0.0,0.062
2025-01-09T01:08:45.364918,-0.062,0.062
2025-01-09T01:09:47.028572,0.0,0.062
2025-01-09T01:10:48.709092,0.0,0.062
2025-01-09T01:11:50.391632,0.062,0.062
2025-01-09T01:12:52.085214,0.062,0.125
2025-01-09T01:13:53.785208,0.125,0.062
2025-01-09T01:14:55.425230,0.125,0.125
2025-01-09T01:15:57.057219,0.125,0.125
2025-01-09T01:16:58.770905,0.187,0.062
2025-01-09T01:18:00.433206,0.125,0.125
2025-01-09T01:19:02.041242,0.125,0.125
2025-01-09T01:20:03.729221,0.062,0.062
2025-01-09T01:21:05.350585,-0.062,0.062
2025-01-09T01:22:07.058240,0.0,0.062
2025-01-09T01:23:08.724899,0.0,0.062
2025-01-09T01:24:10.339216,0.062,0.125
2025-01-09T01:25:12.012449,0.125,0.125
2025-01-09T01:26:13.684851,0.062,0.125
2025-01-09T01:27:15.311972,0.062,0.062
2025-01-09T01:28:16.934228,0.062,0.125
2025-01-09T01:29:18.612669,0.062,0.125
2025-01-09T01:30:20.276771,0.062,0.125
2025-01-09T01:31:21.921282,0.062,0.125
2025-01-09T01:32:23.637275,0.125,0.187
2025-01-09T01:33:25.297194,0.062,0.187
2025-01-09T01:34:26.913214,0.062,0.187
2025-01-09T01:35:28.593195,0.125,0.187
2025-01-09T01:36:30.261200,0.062,0.187
2025-01-09T01:37:31.921190,0.062,0.187
2025-01-09T01:38:33.545491,0.062,0.187
2025-01-09T01:39:35.220000,0.062,0.187
2025-01-09T01:40:36.881192,0.125,0.187
2025-01-09T01:41:38.548579,0.125,0.187
2025-01-09T01:42:40.212566,0.125,0.187
2025-01-09T01:43:41.877203,0.125,0.187
2025-01-09T01:44:43.529834,0.125,0.25
2025-01-09T01:45:45.154508,0.125,0.25
2025-01-09T01:46:46.833264,0.125,0.25
2025-01-09T01:47:48.464667,0.125,0.25
2025-01-09T01:48:50.132850,0.062,0.25
2025-01-09T01:49:51.749129,0.125,0.25
2025-01-09T01:50:53.429188,0.187,0.25
2025-01-09T01:51:55.041321,0.187,0.25
2025-01-09T01:52:56.695413,0.187,0.187
2025-01-09T01:53:58.336991,0.125,0.25
2025-01-09T01:55:00.005753,0.187,0.25
2025-01-09T01:56:01.672682,0.125,0.25
2025-01-09T01:57:03.297355,0.125,0.25
2025-01-09T01:58:04.980951,0.125,0.187
2025-01-09T01:59:06.645265,0.125,0.187
2025-01-09T02:00:08.309211,0.125,0.187
2025-01-09T02:01:09.940835,0.125,0.187
2025-01-09T02:02:11.605227,0.062,0.187
2025-01-09T02:03:13.269050,0.062,0.187
2025-01-09T02:04:14.965727,0.062,0.187
2025-01-09T02:05:16.625394,0.062,0.187
2025-01-09T02:06:18.293198,0.125,0.187
2025-01-09T02:07:19.993470,0.187,0.187
2025-01-09T02:08:21.653357,0.25,0.187
2025-01-09T02:09:23.345268,0.25,0.187
2025-01-09T02:10:25.013385,0.25,0.187
2025-01-09T02:11:26.706252,0.187,0.187
2025-01-09T02:12:28.401210,0.25,0.125
2025-01-09T02:13:30.069207,0.187,0.187
2025-01-09T02:14:31.733209,0.187,0.187
2025-01-09T02:15:33.396952,0.125,0.187
2025-01-09T02:16:35.092577,0.187,0.187
2025-01-09T02:17:36.742173,0.187,0.187
2025-01-09T02:18:38.401218,0.25,0.187
2025-01-09T02:19:40.089216,0.125,0.187
2025-01-09T02:20:41.749241,0.187,0.187
2025-01-09T02:21:43.413214,0.187,0.187
2025-01-09T02:22:45.113316,0.125,0.187
2025-01-09T02:23:46.773292,0.125,0.187
2025-01-09T02:24:48.465229,0.0,0.187
2025-01-09T02:25:50.161194,0.0,0.187
2025-01-09T02:26:51.829294,0.062,0.187
2025-01-09T02:27:53.545312,0.062,0.187
2025-01-09T02:28:55.221219,0.062,0.187
2025-01-09T02:29:56.917263,0.125,0.187
2025-01-09T02:30:58.587496,0.125,0.187
2025-01-09T02:32:00.226053,0.062,0.187
2025-01-09T02:33:01.889383,0.062,0.187
2025-01-09T02:34:03.573106,0.062,0.187
2025-01-09T02:35:05.233343,0.062,0.187
2025-01-09T02:36:06.901392,0.062,0.187
2025-01-09T02:37:08.565232,0.0,0.187
2025-01-09T02:38:10.257203,0.0,0.187
2025-01-09T02:39:11.928776,-0.062,0.187
2025-01-09T02:40:13.627713,-0.062,0.187
2025-01-09T02:41:15.293958,0.0,0.187
2025-01-09T02:42:17.013289,0.0,0.187
2025-01-09T02:43:18.681249,0.0,0.187
2025-01-09T02:44:20.345293,0.0,0.187
2025-01-09T02:45:22.029931,0.062,0.187
2025-01-09T02:46:23.702382,0.062,0.187
2025-01-09T02:47:25.364664,0.062,0.187
2025-01-09T02:48:27.029235,0.125,0.187
2025-01-09T02:49:28.725226,0.062,0.187
2025-01-09T02:50:30.389193,0.062,0.187
2025-01-09T02:51:32.029341,0.125,0.187
2025-01-09T02:52:33.749198,0.125,0.187
2025-01-09T02:53:35.407948,0.125,0.187
2025-01-09T02:54:37.029444,0.125,0.125
2025-01-09T02:55:38.697507,0.125,0.187
2025-01-09T02:56:40.373294,0.125,0.187
