2023-10-28T00:00:56.385507,8.875,10.25
2023-10-28T00:01:58.049755,8.875,10.25
2023-10-28T00:02:59.713508,8.875,10.312
2023-10-28T00:04:01.375760,8.875,10.312
2023-10-28T00:05:03.041546,8.875,10.312
2023-10-28T00:06:04.705513,8.937,10.312
2023-10-28T00:07:06.369595,9.0,10.312
2023-10-28T00:08:08.036926,9.0,10.312
2023-10-28T00:09:09.645626,8.937,10.375
2023-10-28T00:10:11.309560,9.0,10.375
2023-10-28T00:11:12.993514,9.0,10.375
2023-10-28T00:12:14.657413,9.0,10.375
2023-10-28T00:13:16.321619,9.0,10.375
2023-10-28T00:14:17.985583,9.062,10.375
2023-10-28T00:15:19.649491,9.0,10.437
2023-10-28T00:16:21.261609,9.062,10.375
2023-10-28T00:17:22.945629,9.062,10.437
2023-10-28T00:18:24.609557,9.062,10.437
2023-10-28T00:19:26.273506,9.062,10.437
2023-10-28T00:20:27.937519,9.125,10.437
2023-10-28T00:21:29.601523,9.125,10.5
2023-10-28T00:22:31.265504,9.125,10.5
2023-10-28T00:23:32.877581,9.125,10.5
2023-10-28T00:24:34.561502,9.125,10.562
2023-10-28T00:25:36.225433,9.125,10.562
2023-10-28T00:26:37.889524,9.125,10.562
2023-10-28T00:27:39.553587,9.187,10.562
2023-10-28T00:28:41.217426,9.187,10.562
2023-10-28T00:29:42.870795,9.25,10.625
2023-10-28T00:30:44.545522,9.187,10.625
2023-10-28T00:31:46.209489,9.187,10.687
2023-10-28T00:32:47.875439,9.187,10.687
2023-10-28T00:33:49.537787,9.187,10.687
2023-10-28T00:34:51.203365,9.187,10.687
2023-10-28T00:35:52.865434,9.187,10.687
2023-10-28T00:36:54.529621,9.187,10.687
2023-10-28T00:37:56.193564,9.25,10.687
2023-10-28T00:38:57.857492,9.25,10.687
2023-10-28T00:39:59.521432,9.25,10.687
2023-10-28T00:41:01.185513,9.25,10.687
2023-10-28T00:42:02.849424,9.25,10.625
2023-10-28T00:43:04.513532,9.25,10.687
2023-10-28T00:44:06.177609,9.25,10.625
2023-10-28T00:45:07.841500,9.187,10.562
2023-10-28T00:46:09.505547,9.187,10.625
2023-10-28T00:47:11.170229,9.187,10.562
2023-10-28T00:48:12.781653,9.125,10.562
2023-10-28T00:49:14.465593,9.125,10.562
2023-10-28T00:50:16.129533,9.125,10.5
2023-10-28T00:51:17.793522,9.125,10.5
2023-10-28T00:52:19.457488,9.125,10.5
2023-10-28T00:53:21.077540,9.062,10.5
2023-10-28T00:54:22.733562,9.125,10.437
2023-10-28T00:55:24.417434,9.125,10.437
2023-10-28T00:56:26.081612,9.062,10.437
2023-10-28T00:57:27.745508,9.062,10.375
2023-10-28T00:58:29.409503,9.062,10.375
2023-10-28T00:59:31.073507,9.0,10.375
2023-10-28T01:00:32.737488,9.0,10.312
2023-10-28T01:01:34.401551,9.0,10.312
2023-10-28T01:02:36.065437,9.0,10.312
2023-10-28T01:03:37.729553,8.937,10.25
2023-10-28T01:04:39.375708,8.875,10.25
2023-10-28T01:05:41.057346,8.937,10.187
2023-10-28T01:06:42.721516,8.875,10.187
2023-10-28T01:07:44.385498,8.937,10.187
2023-10-28T01:08:46.049498,8.937,10.125
2023-10-28T01:09:47.713521,8.937,10.125
2023-10-28T01:10:49.376266,8.937,10.125
2023-10-28T01:11:51.021534,8.937,10.125
2023-10-28T01:12:52.653572,8.937,10.125
2023-10-28T01:13:54.315626,8.937,10.187
2023-10-28T01:14:56.001437,8.937,10.187
2023-10-28T01:15:57.645618,8.937,10.187
2023-10-28T01:16:59.329374,8.875,10.187
2023-10-28T01:18:00.985699,8.937,10.187
2023-10-28T01:19:02.657522,8.937,10.25
2023-10-28T01:20:04.321558,8.937,10.25
2023-10-28T01:21:05.985611,8.937,10.25
2023-10-28T01:22:07.649590,8.937,10.25
2023-10-28T01:23:09.313584,8.937,10.187
2023-10-28T01:24:10.977353,8.937,10.25
2023-10-28T01:25:12.641609,8.937,10.312
2023-10-28T01:26:14.305641,8.937,10.312
2023-10-28T01:27:15.969434,8.937,10.312
2023-10-28T01:28:17.633524,9.0,10.375
2023-10-28T01:29:19.297403,9.0,10.437
2023-10-28T01:30:20.961437,9.062,10.437
2023-10-28T01:31:22.625432,9.062,10.5
2023-10-28T01:32:24.289439,9.125,10.5
2023-10-28T01:33:25.953503,9.125,10.562
2023-10-28T01:34:27.597568,9.062,10.625
2023-10-28T01:35:29.281376,9.062,10.625
2023-10-28T01:36:30.945438,9.125,10.625
2023-10-28T01:37:32.589603,9.125,10.625
2023-10-28T01:38:34.273513,9.125,10.625
2023-10-28T01:39:35.937523,9.187,10.687
2023-10-28T01:40:37.601718,9.187,10.687
2023-10-28T01:41:39.265568,9.187,10.687
2023-10-28T01:42:40.929431,9.187,10.687
2023-10-28T01:43:42.593670,9.187,10.687
2023-10-28T01:44:44.257668,9.187,10.75
2023-10-28T01:45:45.921535,9.187,10.75
2023-10-28T01:46:47.585589,9.25,10.75
2023-10-28T01:47:49.249491,9.187,10.75
2023-10-28T01:48:50.913521,9.25,10.687
2023-10-28T01:49:52.577418,9.187,10.687
2023-10-28T01:50:54.221580,9.25,10.625
2023-10-28T01:51:55.905413,9.187,10.625
2023-10-28T01:52:57.569523,9.187,10.625
2023-10-28T01:53:59.233501,9.187,10.5
2023-10-28T01:55:00.897528,9.125,10.5
2023-10-28T01:56:02.561531,9.062,10.5
2023-10-28T01:57:04.225527,9.062,10.437
2023-10-28T01:58:05.889507,9.062,10.437
2023-10-28T01:59:07.553506,9.062,10.375
2023-10-28T02:00:09.217392,9.062,10.375
2023-10-28T02:01:10.880773,9.062,10.375
2023-10-28T02:02:12.541565,9.062,10.437
2023-10-28T02:03:14.213192,9.062,10.437
2023-10-28T02:04:15.873504,9.0,10.437
2023-10-28T02:05:17.537502,8.937,10.5
2023-10-28T02:06:19.201501,8.875,10.5
2023-10-28T02:07:20.845563,8.875,10.562
2023-10-28T02:08:22.529426,8.812,10.562
2023-10-28T02:09:24.193550,8.875,10.625
2023-10-28T02:10:25.857502,8.875,10.625
2023-10-28T02:11:27.521516,8.875,10.625
2023-10-28T02:12:29.185501,8.875,10.625
2023-10-28T02:13:30.816148,8.875,10.687
2023-10-28T02:14:32.481510,8.875,10.687
2023-10-28T02:15:34.145645,8.875,10.687
2023-10-28T02:16:35.809508,8.937,10.75
2023-10-28T02:17:37.473497,9.0,10.75
2023-10-28T02:18:39.137429,9.062,10.75
2023-10-28T02:19:40.801535,9.062,10.75
2023-10-28T02:20:42.465496,9.125,10.812
2023-10-28T02:21:44.129528,9.187,10.812
2023-10-28T02:22:45.793573,9.187,10.812
2023-10-28T02:23:47.457514,9.187,10.875
2023-10-28T02:24:49.121503,9.187,10.875
2023-10-28T02:25:50.785677,9.187,10.875
2023-10-28T02:26:52.449404,9.25,10.875
2023-10-28T02:27:54.113536,9.25,10.937
2023-10-28T02:28:55.777500,9.25,10.937
2023-10-28T02:29:57.441710,9.312,10.937
2023-10-28T02:30:59.105426,9.312,11.0
2023-10-28T02:32:00.769421,9.375,10.937
2023-10-28T02:33:02.433396,9.375,10.937
2023-10-28T02:34:04.072266,9.375,11.0
2023-10-28T02:35:05.729511,9.375,11.0
2023-10-28T02:36:07.393517,9.375,11.0
2023-10-28T02:37:09.057503,9.375,11.0
2023-10-28T02:38:10.721513,9.437,11.062
2023-10-28T02:39:12.385421,9.437,11.062
2023-10-28T02:40:14.049347,9.437,11.062
2023-10-28T02:41:15.713435,9.437,11.062
2023-10-28T02:42:17.375768,9.437,11.062
2023-10-28T02:43:19.041548,9.5,11.062
2023-10-28T02:44:20.709706,9.437,11.062
2023-10-28T02:45:22.373350,9.437,11.0
2023-10-28T02:46:23.981522,9.437,11.062
2023-10-28T02:47:25.625521,9.437,11.0
2023-10-28T02:48:27.298499,9.5,11.0
2023-10-28T02:49:28.961510,9.5,11.0
2023-10-28T02:50:30.625511,9.5,11.0
2023-10-28T02:51:32.289362,9.5,11.0
2023-10-28T02:52:33.953556,9.5,11.0
2023-10-28T02:53:35.617513,9.5,11.0
2023-10-28T02:54:37.281433,9.5,11.062
2023-10-28T02:55:38.945576,9.5,11.062
2023-10-28T02:56:40.609525,9.5,11.0
2023-10-28T02:57:42.273381,9.5,11.0
2023-10-28T02:58:43.937514,9.5,11.062
2023-10-28T02:59:45.601438,9.5,11.125
2023-10-28T03:00:47.213538,9.437,11.125
2023-10-28T03:01:48.899623,9.437,11.125
2023-10-28T03:02:50.561429,9.5,11.125
2023-10-28T03:03:52.225534,9.5,11.125
2023-10-28T03:04:53.889617,9.5,11.125
2023-10-28T03:05:55.553434,9.5,11.125
2023-10-28T03:06:57.165575,9.5,11.125
2023-10-28T03:07:58.849519,9.5,11.187
2023-10-28T03:09:00.513441,9.562,11.187
2023-10-28T03:10:02.177503,9.5,11.125
2023-10-28T03:11:03.841505,9.5,11.187
2023-10-28T03:12:05.505601,9.437,11.125
2023-10-28T03:13:07.169517,9.437,11.187
2023-10-28T03:14:08.781557,9.5,11.125
2023-10-28T03:15:10.465492,9.562,11.187
2023-10-28T03:16:12.129521,9.562,11.187
2023-10-28T03:17:13.793572,9.562,11.187
2023-10-28T03:18:15.457552,9.562,11.25
2023-10-28T03:19:17.121656,9.562,11.187
2023-10-28T03:20:18.785508,9.5,11.187
2023-10-28T03:21:20.397564,9.437,11.25
2023-10-28T03:22:22.061651,9.5,11.187
2023-10-28T03:23:23.745428,9.437,11.187
2023-10-28T03:24:25.409490,9.5,11.187
2023-10-28T03:25:27.073527,9.437,11.187
2023-10-28T03:26:28.737527,9.5,11.187
2023-10-28T03:27:30.401156,9.437,11.187
2023-10-28T03:28:32.065402,9.437,11.187
2023-10-28T03:29:33.729561,9.5,11.187
2023-10-28T03:30:35.405564,9.437,11.187
2023-10-28T03:31:37.069607,9.437,11.187
2023-10-28T03:32:38.753514,9.5,11.187
2023-10-28T03:33:40.417414,9.437,11.187
2023-10-28T03:34:42.081433,9.5,11.187
2023-10-28T03:35:43.745636,9.5,11.187
2023-10-28T03:36:45.386097,9.5,11.25
2023-10-28T03:37:47.073561,9.5,11.25
