2023-01-31T00:49:59.094668,3.75,3.125
2023-01-31T00:51:00.778860,3.75,3.125
2023-01-31T00:52:02.458783,3.75,3.125
2023-01-31T00:53:04.138886,3.812,3.187
2023-01-31T00:54:05.751695,3.812,3.187
2023-01-31T00:55:07.434773,3.75,3.187
2023-01-31T00:56:09.098884,3.812,3.25
2023-01-31T00:57:10.762863,3.875,3.187
2023-01-31T00:58:12.426803,3.875,3.25
2023-01-31T00:59:14.102671,3.875,3.25
2023-01-31T01:00:15.786868,3.937,3.25
2023-01-31T01:01:17.450907,3.875,3.312
2023-01-31T01:02:19.111724,3.875,3.312
2023-01-31T01:03:20.779018,3.875,3.312
2023-01-31T01:04:22.442767,3.875,3.312
2023-01-31T01:05:24.106817,3.812,3.312
2023-01-31T01:06:25.770864,3.812,3.375
2023-01-31T01:07:27.391928,3.812,3.375
2023-01-31T01:08:29.020113,3.875,3.375
2023-01-31T01:09:30.698830,3.875,3.375
2023-01-31T01:10:32.362686,3.875,3.375
2023-01-31T01:11:33.972613,3.875,3.375
2023-01-31T01:12:35.658900,3.875,3.375
2023-01-31T01:13:37.322779,3.812,3.437
2023-01-31T01:14:38.949308,3.75,3.375
2023-01-31T01:15:40.618827,3.75,3.375
2023-01-31T01:16:42.282763,3.75,3.312
2023-01-31T01:17:43.946834,3.687,3.312
2023-01-31T01:18:45.610835,3.687,3.312
2023-01-31T01:19:47.274804,3.75,3.312
2023-01-31T01:20:48.938867,3.75,3.312
2023-01-31T01:21:50.602959,3.75,3.312
2023-01-31T01:22:52.246776,3.75,3.312
2023-01-31T01:23:53.930809,3.812,3.312
2023-01-31T01:24:55.594872,3.75,3.312
2023-01-31T01:25:57.258829,3.875,3.312
2023-01-31T01:26:58.902727,3.812,3.375
2023-01-31T01:28:00.586847,3.875,3.375
2023-01-31T01:29:02.195731,3.875,3.375
2023-01-31T01:30:03.882808,3.937,3.375
2023-01-31T01:31:05.546728,4.0,3.375
2023-01-31T01:32:07.210795,4.062,3.437
2023-01-31T01:33:08.874829,4.0,3.437
2023-01-31T01:34:10.538835,4.062,3.437
2023-01-31T01:35:12.202806,4.062,3.437
2023-01-31T01:36:13.866851,4.125,3.437
2023-01-31T01:37:15.478776,4.125,3.5
2023-01-31T01:38:17.162888,4.125,3.5
2023-01-31T01:39:18.826832,4.125,3.5
2023-01-31T01:40:20.490490,4.062,3.5
2023-01-31T01:41:22.154515,4.125,3.5
2023-01-31T01:42:23.798678,4.062,3.562
2023-01-31T01:43:25.463106,4.125,3.5
2023-01-31T01:44:27.146846,4.125,3.562
2023-01-31T01:45:28.811321,4.125,3.5
2023-01-31T01:46:30.474892,4.125,3.562
2023-01-31T01:47:32.138865,4.125,3.562
2023-01-31T01:48:33.802881,4.125,3.562
2023-01-31T01:49:35.466894,4.125,3.562
2023-01-31T01:50:37.130910,4.187,3.562
2023-01-31T01:51:38.794455,4.187,3.562
2023-01-31T01:52:40.458900,4.187,3.562
2023-01-31T01:53:42.122898,4.187,3.625
2023-01-31T01:54:43.780494,4.187,3.625
2023-01-31T01:55:45.450886,4.187,3.625
2023-01-31T01:56:47.114862,4.187,3.625
2023-01-31T01:57:48.778871,4.187,3.625
2023-01-31T01:58:50.422677,4.187,3.625
2023-01-31T01:59:52.106914,4.187,3.625
2023-01-31T02:00:53.770938,4.187,3.625
2023-01-31T02:01:55.434894,4.187,3.625
2023-01-31T02:02:57.098828,4.187,3.687
2023-01-31T02:03:58.750636,4.187,3.687
2023-01-31T02:05:00.426634,4.25,3.687
2023-01-31T02:06:02.090918,4.187,3.687
2023-01-31T02:07:03.754973,4.187,3.687
2023-01-31T02:08:05.418613,4.187,3.687
2023-01-31T02:09:07.082821,4.25,3.687
2023-01-31T02:10:08.746446,4.25,3.812
2023-01-31T02:11:10.410931,4.25,3.75
2023-01-31T02:12:12.074898,4.25,3.75
2023-01-31T02:13:13.738488,4.25,3.75
2023-01-31T02:14:15.406680,4.312,3.812
2023-01-31T02:15:17.066827,4.312,3.812
2023-01-31T02:16:18.699289,4.312,3.812
2023-01-31T02:17:20.362717,4.312,3.812
2023-01-31T02:18:22.026872,4.375,3.875
2023-01-31T02:19:23.690812,4.375,3.875
2023-01-31T02:20:25.327660,4.312,3.875
2023-01-31T02:21:26.930690,4.312,3.875
2023-01-31T02:22:28.618896,4.375,3.937
2023-01-31T02:23:30.258460,4.375,3.875
2023-01-31T02:24:31.946870,4.375,3.875
2023-01-31T02:25:33.610993,4.375,3.937
2023-01-31T02:26:35.274725,4.375,3.937
2023-01-31T02:27:36.938477,4.312,3.937
2023-01-31T02:28:38.602972,4.375,3.937
2023-01-31T02:29:40.226477,4.312,3.937
2023-01-31T02:30:41.902817,4.375,3.937
2023-01-31T02:31:43.562501,4.312,3.937
2023-01-31T02:32:45.226795,4.375,3.937
2023-01-31T02:33:46.842658,4.375,3.937
2023-01-31T02:34:48.522443,4.312,3.937
2023-01-31T02:35:50.186772,4.375,3.937
2023-01-31T02:36:51.838740,4.375,3.937
2023-01-31T02:37:53.514776,4.375,3.937
2023-01-31T02:38:55.178625,4.312,4.0
2023-01-31T02:39:56.842683,4.312,3.937
2023-01-31T02:40:58.518775,4.375,4.0
2023-01-31T02:42:00.202835,4.375,4.0
2023-01-31T02:43:01.854680,4.437,4.0
2023-01-31T02:44:03.510654,4.5,4.0
2023-01-31T02:45:05.166672,4.437,4.0
2023-01-31T02:46:06.826912,4.5,4.0
2023-01-31T02:47:08.450692,4.5,4.062
2023-01-31T02:48:10.154919,4.562,4.062
2023-01-31T02:49:11.818879,4.562,4.062
2023-01-31T02:50:13.462676,4.625,4.125
2023-01-31T02:51:15.126781,4.625,4.125
2023-01-31T02:52:16.810916,4.625,4.125
2023-01-31T02:53:18.422819,4.562,4.187
2023-01-31T02:54:20.138880,4.625,4.125
2023-01-31T02:55:21.802907,4.687,4.187
2023-01-31T02:56:23.426628,4.625,4.187
2023-01-31T02:57:25.130885,4.687,4.187
2023-01-31T02:58:26.794883,4.687,4.187
2023-01-31T02:59:28.438632,4.687,4.25
2023-01-31T03:00:30.154883,4.75,4.25
2023-01-31T03:01:31.822820,4.75,4.312
2023-01-31T03:02:33.482826,4.75,4.312
2023-01-31T03:03:35.146974,4.812,4.312
2023-01-31T03:04:36.810888,4.812,4.375
2023-01-31T03:05:38.474850,4.75,4.375
2023-01-31T03:06:40.138820,4.812,4.375
2023-01-31T03:07:41.802839,4.75,4.375
2023-01-31T03:08:43.434770,4.75,4.375
2023-01-31T03:09:45.130704,4.75,4.375
2023-01-31T03:10:46.738738,4.75,4.312
2023-01-31T03:11:48.422640,4.75,4.375
2023-01-31T03:12:50.122921,4.75,4.375
2023-01-31T03:13:51.746737,4.75,4.375
2023-01-31T03:14:53.394688,4.75,4.375
2023-01-31T03:15:55.134883,4.75,4.375
2023-01-31T03:16:56.810624,4.812,4.375
2023-01-31T03:17:58.474422,4.812,4.375
2023-01-31T03:19:00.138815,4.812,4.375
2023-01-31T03:20:01.802866,4.812,4.375
2023-01-31T03:21:03.478693,4.812,4.375
2023-01-31T03:22:05.164721,4.812,4.375
2023-01-31T03:23:06.826915,4.75,4.375
2023-01-31T03:24:08.494686,4.75,4.375
2023-01-31T03:25:10.154958,4.812,4.437
2023-01-31T03:26:11.766652,4.75,4.437
2023-01-31T03:27:13.450880,4.812,4.375
2023-01-31T03:28:15.130682,4.75,4.375
2023-01-31T03:29:16.813021,4.75,4.375
2023-01-31T03:30:18.498692,4.75,4.375
2023-01-31T03:31:20.170972,4.75,4.375
2023-01-31T03:32:21.834864,4.75,4.312
2023-01-31T03:33:23.504270,4.75,4.375
2023-01-31T03:34:25.154017,4.75,4.312
2023-01-31T03:35:26.826839,4.75,4.312
2023-01-31T03:36:28.506592,4.687,4.312
2023-01-31T03:37:30.186892,4.75,4.312
2023-01-31T03:38:31.850955,4.75,4.312
2023-01-31T03:39:33.462689,4.75,4.375
2023-01-31T03:40:35.146937,4.75,4.375
2023-01-31T03:41:36.810883,4.75,4.312
2023-01-31T03:42:38.438664,4.75,4.312
2023-01-31T03:43:40.138979,4.75,4.312
2023-01-31T03:44:41.802845,4.75,4.312
2023-01-31T03:45:43.466844,4.812,4.375
2023-01-31T03:46:45.162949,4.812,4.375
2023-01-31T03:47:46.826837,4.812,4.375
2023-01-31T03:48:48.490788,4.812,4.375
2023-01-31T03:49:50.154923,4.812,4.375
2023-01-31T03:50:51.818891,4.812,4.375
2023-01-31T03:51:53.483417,4.812,4.375
2023-01-31T03:52:55.157100,4.812,4.375
2023-01-31T03:53:56.842908,4.812,4.375
2023-01-31T03:54:58.514434,4.812,4.375
2023-01-31T03:56:00.202605,4.812,4.375
2023-01-31T03:57:01.866866,4.812,4.375
2023-01-31T03:58:03.510752,4.812,4.375
2023-01-31T03:59:05.194710,4.812,4.375
2023-01-31T04:00:06.858630,4.812,4.437
2023-01-31T04:01:08.522148,4.812,4.437
2023-01-31T04:02:10.184997,4.875,4.437
2023-01-31T04:03:11.850877,4.875,4.437
2023-01-31T04:04:13.514432,4.875,4.5
2023-01-31T04:05:15.178602,4.875,4.5
2023-01-31T04:06:16.842897,4.875,4.5
2023-01-31T04:07:18.506707,4.875,4.5
2023-01-31T04:08:20.170802,4.937,4.5
2023-01-31T04:09:21.834866,4.937,4.5
2023-01-31T04:10:23.506900,4.875,4.562
2023-01-31T04:11:25.194663,4.937,4.5
2023-01-31T04:12:26.858844,4.937,4.5
2023-01-31T04:13:28.498663,4.875,4.5
2023-01-31T04:14:30.190771,4.937,4.5
2023-01-31T04:15:31.850930,4.937,4.5
2023-01-31T04:16:33.490634,4.937,4.5
2023-01-31T04:17:35.158725,4.937,4.5
2023-01-31T04:18:36.874957,4.875,4.5
2023-01-31T04:19:38.530666,4.937,4.5
2023-01-31T04:20:40.202664,4.875,4.5
2023-01-31T04:21:41.814651,4.875,4.437
2023-01-31T04:22:43.514997,4.875,4.437
2023-01-31T04:23:45.194969,4.875,4.437
2023-01-31T04:24:46.858828,4.812,4.375
2023-01-31T04:25:48.522488,4.812,4.375
2023-01-31T04:26:50.186956,4.812,4.312
2023-01-31T04:27:51.846671,4.812,4.312
2023-01-31T04:28:53.466669,4.812,4.25
2023-01-31T04:29:55.147016,4.75,4.25
2023-01-31T04:30:56.810912,4.875,4.25
2023-01-31T04:31:58.422669,4.812,4.312
2023-01-31T04:33:00.140877,4.812,4.25
2023-01-31T04:34:01.802862,4.812,4.25
2023-01-31T04:35:03.466843,4.812,4.312
2023-01-31T04:36:05.162790,4.812,4.312
2023-01-31T04:37:06.826838,4.812,4.312
2023-01-31T04:38:08.490875,4.812,4.312
2023-01-31T04:39:10.154811,4.812,4.312
2023-01-31T04:40:11.818822,4.875,4.312
2023-01-31T04:41:13.506296,4.812,4.312
2023-01-31T04:42:15.178933,4.875,4.375
2023-01-31T04:43:16.842981,4.875,4.375
2023-01-31T04:44:18.446627,4.875,4.375
2023-01-31T04:45:20.138909,4.875,4.437
2023-01-31T04:46:21.802935,4.937,4.437
2023-01-31T04:47:23.466961,4.937,4.437
2023-01-31T04:48:25.162954,4.937,4.437
2023-01-31T04:49:26.826808,4.937,4.5
2023-01-31T04:50:28.502710,4.937,4.5
2023-01-31T04:51:30.190170,4.937,4.437
2023-01-31T04:52:31.847026,4.937,4.5
2023-01-31T04:53:33.454656,4.937,4.5
2023-01-31T04:54:35.146927,4.937,4.5
2023-01-31T04:55:36.811024,4.937,4.5
2023-01-31T04:56:38.446631,4.937,4.562
2023-01-31T04:57:40.182705,5.0,4.5
2023-01-31T04:58:41.866919,4.937,4.5
2023-01-31T04:59:43.474632,4.937,4.437
2023-01-31T05:00:45.163011,4.937,4.437
2023-01-31T05:01:46.778647,4.875,4.437
2023-01-31T05:02:48.460684,4.875,4.375
2023-01-31T05:03:50.154868,4.875,4.312
2023-01-31T05:04:51.818924,4.812,4.312
2023-01-31T05:05:53.487030,4.812,4.25
2023-01-31T05:06:55.118135,4.875,4.25
2023-01-31T05:07:56.778849,4.875,4.187
2023-01-31T05:08:58.410645,4.812,4.187
2023-01-31T05:10:00.089077,4.812,4.187
2023-01-31T05:11:01.774332,4.812,4.187
2023-01-31T05:12:03.426653,4.812,4.187
2023-01-31T05:13:05.130931,4.812,4.125
2023-01-31T05:14:06.794997,4.812,4.125
2023-01-31T05:15:08.422688,4.812,4.062
2023-01-31T05:16:10.143012,4.75,4.062
2023-01-31T05:17:11.818847,4.75,4.062
2023-01-31T05:18:13.482917,4.75,4.062
2023-01-31T05:19:15.146816,4.812,4.062
2023-01-31T05:20:16.810889,4.875,4.0
2023-01-31T05:21:18.475469,4.875,4.062
2023-01-31T05:22:20.138947,4.875,4.125
2023-01-31T05:23:21.782717,4.812,4.125
2023-01-31T05:24:23.467022,4.812,4.125
2023-01-31T05:25:25.162846,4.812,4.125
2023-01-31T05:26:26.826876,4.812,4.062
2023-01-31T05:27:28.442627,4.812,4.062
2023-01-31T05:28:30.154929,4.812,4.062
2023-01-31T05:29:31.802695,4.812,4.125
2023-01-31T05:30:33.484277,4.875,4.125
2023-01-31T05:31:35.147885,4.875,4.125
2023-01-31T05:32:36.810930,4.875,4.125
2023-01-31T05:33:38.422676,4.875,4.187
2023-01-31T05:34:40.138770,4.875,4.187
2023-01-31T05:35:41.802864,4.937,4.25
2023-01-31T05:36:43.426630,4.875,4.25
2023-01-31T05:37:45.118257,4.875,4.187
2023-01-31T05:38:46.794882,4.875,4.25
2023-01-31T05:39:48.458890,4.875,4.25
2023-01-31T05:40:50.154944,4.875,4.25
2023-01-31T05:41:51.798694,4.812,4.187
2023-01-31T05:42:53.483124,4.875,4.187
2023-01-31T05:43:55.146706,4.812,4.187
2023-01-31T05:44:56.785679,4.812,4.187
2023-01-31T05:45:58.474822,4.875,4.125
2023-01-31T05:47:00.138807,4.75,4.125
2023-01-31T05:48:01.802858,4.75,4.062
2023-01-31T05:49:03.466608,4.75,4.125
2023-01-31T05:50:05.162965,4.75,4.0
2023-01-31T05:51:06.826898,4.812,4.062
2023-01-31T05:52:08.491389,4.75,4.062
2023-01-31T05:53:10.154697,4.75,4.0
2023-01-31T05:54:11.818881,4.75,3.937
2023-01-31T05:55:13.458640,4.75,3.937
2023-01-31T05:56:15.178976,4.75,3.937
2023-01-31T05:57:16.798627,4.75,3.937
2023-01-31T05:58:18.479656,4.75,3.937
2023-01-31T05:59:20.138612,4.75,3.937
2023-01-31T06:00:21.802846,4.75,3.937
2023-01-31T06:01:23.479327,4.75,3.937
2023-01-31T06:02:25.162703,4.75,3.937
2023-01-31T06:03:26.826922,4.812,3.937
2023-01-31T06:04:28.498796,4.812,3.937
2023-01-31T06:05:30.186618,4.812,3.937
2023-01-31T06:06:31.850931,4.812,4.0
2023-01-31T06:07:33.514450,4.875,4.0
2023-01-31T06:08:35.126665,4.937,4.062
2023-01-31T06:09:36.790771,4.875,4.062
2023-01-31T06:10:38.474971,4.875,4.062
2023-01-31T06:11:40.138874,5.0,4.125
2023-01-31T06:12:41.802942,5.0,4.187
2023-01-31T06:13:43.418661,5.0,4.25
2023-01-31T06:14:45.074750,5.0,4.187
2023-01-31T06:15:46.762623,5.0,4.187
2023-01-31T06:16:48.414673,5.0,4.187
2023-01-31T06:17:50.122886,5.0,4.187
2023-01-31T06:18:51.786882,5.0,4.187
2023-01-31T06:19:53.450676,5.0,4.25
2023-01-31T06:20:55.146648,5.062,4.187
2023-01-31T06:21:56.814814,5.062,4.25
2023-01-31T06:22:58.474860,5.062,4.25
2023-01-31T06:24:00.110670,5.062,4.25
2023-01-31T06:25:01.770917,5.0,4.25
2023-01-31T06:26:03.426698,5.0,4.25
2023-01-31T06:27:05.126658,5.062,4.25
2023-01-31T06:28:06.795034,5.125,4.375
2023-01-31T06:29:08.410675,5.062,4.375
2023-01-31T06:30:10.122569,5.125,4.375
2023-01-31T06:31:11.786031,5.062,4.375
2023-01-31T06:32:13.422682,5.0,4.375
2023-01-31T06:33:15.062660,5.062,4.375
2023-01-31T06:34:16.746850,5.125,4.312
2023-01-31T06:35:18.438781,5.062,4.312
2023-01-31T06:36:20.138708,5.125,4.375
2023-01-31T06:37:21.802905,5.062,4.312
2023-01-31T06:38:23.490883,5.062,4.312
2023-01-31T06:39:25.118280,5.062,4.312
2023-01-31T06:40:26.798912,5.062,4.25
2023-01-31T06:41:28.460768,5.062,4.312
2023-01-31T06:42:30.154901,5.062,4.25
2023-01-31T06:43:31.818890,5.0,4.25
2023-01-31T06:44:33.434639,5.0,4.25
2023-01-31T06:45:35.146669,5.0,4.187
2023-01-31T06:46:36.814834,5.0,4.25
2023-01-31T06:47:38.430677,5.0,4.187
2023-01-31T06:48:40.138865,5.062,4.25
2023-01-31T06:49:41.777411,5.125,4.25
2023-01-31T06:50:43.390784,5.125,4.312
2023-01-31T06:51:45.118849,5.125,4.312
2023-01-31T06:52:46.774712,5.125,4.375
2023-01-31T06:53:48.458876,5.187,4.437
2023-01-31T06:54:50.154835,5.25,4.5
2023-01-31T06:55:51.818899,5.187,4.5
2023-01-31T06:56:53.438310,5.25,4.562
2023-01-31T06:57:55.146957,5.312,4.562
2023-01-31T06:58:56.792021,5.312,4.625
2023-01-31T06:59:58.474877,5.312,4.625
2023-01-31T07:01:00.138694,5.375,4.687
2023-01-31T07:02:01.802987,5.375,4.75
2023-01-31T07:03:03.438625,5.375,4.75
2023-01-31T07:04:05.082691,5.437,4.75
2023-01-31T07:05:06.762872,5.5,4.812
2023-01-31T07:06:08.431135,5.5,4.875
2023-01-31T07:07:10.122538,5.5,4.875
2023-01-31T07:08:11.786608,5.562,4.937
2023-01-31T07:09:13.398663,5.562,4.937
2023-01-31T07:10:15.146858,5.625,5.0
2023-01-31T07:11:16.790708,5.687,5.062
2023-01-31T07:12:18.468905,5.75,5.187
2023-01-31T07:13:20.138861,5.75,5.187
2023-01-31T07:14:21.802856,5.812,5.25
2023-01-31T07:15:23.434645,5.812,5.25
2023-01-31T07:16:25.086655,5.812,5.25
2023-01-31T07:17:26.762847,5.75,5.25
2023-01-31T07:18:28.406689,5.75,5.187
2023-01-31T07:19:30.122838,5.812,5.25
2023-01-31T07:20:31.786925,5.812,5.25
2023-01-31T07:21:33.450816,5.812,5.25
2023-01-31T07:22:35.146853,5.875,5.312
2023-01-31T07:23:36.810659,5.875,5.312
2023-01-31T07:24:38.475044,5.875,5.312
2023-01-31T07:25:40.138894,5.875,5.375
2023-01-31T07:26:41.802902,5.875,5.312
2023-01-31T07:27:43.414716,5.875,5.375
2023-01-31T07:28:45.130861,5.875,5.375
2023-01-31T07:29:46.775568,5.937,5.375
2023-01-31T07:30:48.458950,5.875,5.375
2023-01-31T07:31:50.122737,5.937,5.375
2023-01-31T07:32:51.786833,5.875,5.375
2023-01-31T07:33:53.451682,5.875,5.375
2023-01-31T07:34:55.070733,5.875,5.375
2023-01-31T07:35:57.040201,5.937,5.375
2023-01-31T07:37:15.539218,5.937,5.437
2023-01-31T07:38:17.203306,5.875,5.375
2023-01-31T07:39:18.867366,5.875,5.375
2023-01-31T07:40:20.527396,5.937,5.5
2023-01-31T07:41:22.191287,5.937,5.437
2023-01-31T07:42:23.835206,5.937,5.437
2023-01-31T07:43:25.467211,5.937,5.437
2023-01-31T07:44:27.151471,5.937,5.375
2023-01-31T07:45:28.814955,5.875,5.375
2023-01-31T07:46:30.479366,5.875,5.375
2023-01-31T07:47:32.143346,5.875,5.312
2023-01-31T07:48:33.807101,5.875,5.312
2023-01-31T07:49:35.471331,5.812,5.25
2023-01-31T07:50:37.083153,5.875,5.25
2023-01-31T07:51:38.767390,5.875,5.25
2023-01-31T07:52:40.431360,5.875,5.25
2023-01-31T07:53:42.095302,5.812,5.25
2023-01-31T07:54:43.758866,5.812,5.187
2023-01-31T07:55:45.423329,5.812,5.187
2023-01-31T07:56:47.087413,5.812,5.125
2023-01-31T07:57:48.751372,5.75,5.125
2023-01-31T07:58:50.415330,5.875,5.187
2023-01-31T07:59:52.079361,5.937,5.187
2023-01-31T08:00:53.743378,5.875,5.25
2023-01-31T08:01:55.407158,5.875,5.25
2023-01-31T08:02:57.070983,5.875,5.25
2023-01-31T08:03:58.735338,5.812,5.25
2023-01-31T08:05:00.399341,5.875,5.312
2023-01-31T08:06:02.095292,5.812,5.25
2023-01-31T08:07:03.759306,5.875,5.312
2023-01-31T08:08:05.393673,5.875,5.375
2023-01-31T08:09:07.055441,5.875,5.312
2023-01-31T08:10:08.719350,5.937,5.375
2023-01-31T08:11:10.391103,5.937,5.437
2023-01-31T08:12:12.027339,5.937,5.437
2023-01-31T08:13:13.711400,6.0,5.437
2023-01-31T08:14:15.323377,6.125,5.562
2023-01-31T08:15:17.011320,6.125,5.562
2023-01-31T08:16:18.671362,6.062,5.625
2023-01-31T08:17:20.335090,6.062,5.562
2023-01-31T08:18:21.978250,6.062,5.625
2023-01-31T08:19:23.663320,6.125,5.687
2023-01-31T08:20:25.327092,6.187,5.687
2023-01-31T08:21:26.939173,6.187,5.75
2023-01-31T08:22:28.622984,6.187,5.812
2023-01-31T08:23:30.288843,6.187,5.812
2023-01-31T08:24:31.899241,6.187,5.875
2023-01-31T08:25:33.532604,6.312,5.937
2023-01-31T08:26:35.163270,6.312,6.0
2023-01-31T08:27:36.847425,6.375,6.062
2023-01-31T08:28:38.515356,6.375,6.125
2023-01-31T08:29:40.175430,6.437,6.187
2023-01-31T08:30:41.839585,6.437,6.312
2023-01-31T08:31:43.495113,6.437,6.312
2023-01-31T08:32:45.223173,6.437,6.312
2023-01-31T08:33:46.895359,6.5,6.375
2023-01-31T08:34:48.558964,6.5,6.437
2023-01-31T08:35:50.223127,6.562,6.5
2023-01-31T08:36:51.887378,6.5,6.5
2023-01-31T08:37:53.550910,6.562,6.5
2023-01-31T08:38:55.215190,6.562,6.562
2023-01-31T08:39:56.879576,6.625,6.562
2023-01-31T08:40:58.495175,6.625,6.562
2023-01-31T08:42:00.176030,6.687,6.625
2023-01-31T08:43:01.787275,6.687,6.687
2023-01-31T08:44:03.496088,6.687,6.75
2023-01-31T08:45:05.167163,6.687,6.687
2023-01-31T08:46:06.831351,6.75,6.687
2023-01-31T08:47:08.451192,6.687,6.75
2023-01-31T08:48:10.197519,6.687,6.75
2023-01-31T08:49:11.844725,6.687,6.75
2023-01-31T08:50:13.491305,6.687,6.75
2023-01-31T08:51:15.163315,6.687,6.75
2023-01-31T08:52:16.847393,6.687,6.75
2023-01-31T08:53:18.575146,6.687,6.75
2023-01-31T08:54:20.239273,6.687,6.75
2023-01-31T08:55:21.903415,6.687,6.75
2023-01-31T08:56:23.567013,6.687,6.75
2023-01-31T08:57:25.231144,6.75,6.687
2023-01-31T08:58:26.884256,6.687,6.687
2023-01-31T08:59:28.558935,6.75,6.687
2023-01-31T09:00:30.171182,6.687,6.75
2023-01-31T09:01:31.855389,6.687,6.75
2023-01-31T09:02:33.490586,6.687,6.75
2023-01-31T09:03:35.183419,6.687,6.687
2023-01-31T09:04:36.847396,6.75,6.75
2023-01-31T09:05:38.479160,6.75,6.75
2023-01-31T09:06:40.219180,6.75,6.687
2023-01-31T09:07:41.905515,6.75,6.75
2023-01-31T09:08:43.567538,6.75,6.75
2023-01-31T09:09:45.231575,6.75,6.687
2023-01-31T09:10:46.879156,6.75,6.75
2023-01-31T09:11:48.559273,6.75,6.687
2023-01-31T09:12:50.190876,6.75,6.687
2023-01-31T09:13:51.855372,6.812,6.687
2023-01-31T09:14:53.543277,6.812,6.687
2023-01-31T09:15:55.215342,6.812,6.687
2023-01-31T09:16:56.859255,6.812,6.687
2023-01-31T09:17:58.543487,6.812,6.687
2023-01-31T09:19:00.207243,6.75,6.687
2023-01-31T09:20:01.871294,6.75,6.687
2023-01-31T09:21:03.536016,6.812,6.687
2023-01-31T09:22:05.199273,6.75,6.687
2023-01-31T09:23:06.835189,6.812,6.687
2023-01-31T09:24:08.463205,6.812,6.625
2023-01-31T09:25:10.107338,6.812,6.687
2023-01-31T09:26:11.787306,6.875,6.687
2023-01-31T09:27:13.447130,6.937,6.687
2023-01-31T09:28:15.151301,6.937,6.75
2023-01-31T09:29:16.815306,7.0,6.75
2023-01-31T09:30:18.431136,7.0,6.812
2023-01-31T09:31:20.099231,7.0,6.812
2023-01-31T09:32:21.775399,7.0,6.875
2023-01-31T09:33:23.403154,7.062,6.875
2023-01-31T09:34:25.071149,7.187,7.0
2023-01-31T09:35:26.735427,7.25,7.125
2023-01-31T09:36:28.399187,7.312,7.187
2023-01-31T09:37:30.026897,7.375,7.25
2023-01-31T09:38:31.695383,7.5,7.375
2023-01-31T09:39:33.363192,7.625,7.5
2023-01-31T09:40:35.035191,7.625,7.562
2023-01-31T09:41:36.719429,7.687,7.687
2023-01-31T09:42:38.383215,7.687,7.75
2023-01-31T09:43:40.047104,7.75,7.812
2023-01-31T09:44:41.711316,7.75,7.875
2023-01-31T09:45:43.351159,7.75,7.937
2023-01-31T09:46:45.039348,7.812,8.0
2023-01-31T09:47:46.651186,7.875,8.062
2023-01-31T09:48:48.283181,7.875,8.125
2023-01-31T09:49:49.967270,7.875,8.125
2023-01-31T09:50:51.631411,7.937,8.187
2023-01-31T09:51:53.295329,7.875,8.25
2023-01-31T09:52:54.959337,7.937,8.25
2023-01-31T09:53:56.623393,7.937,8.187
2023-01-31T09:54:58.287273,7.937,8.25
2023-01-31T09:55:59.951569,7.937,8.25
2023-01-31T09:57:01.591169,8.062,8.312
2023-01-31T09:58:03.279286,8.062,8.312
2023-01-31T09:59:04.943280,8.062,8.312
