2023-05-24T00:00:54.680488,10.125,10.5
2023-05-24T00:01:56.344015,10.125,10.5
2023-05-24T00:02:58.004600,10.125,10.5
2023-05-24T00:03:59.624645,10.062,10.5
2023-05-24T00:05:01.304605,10.062,10.5
2023-05-24T00:06:02.920441,10.062,10.5
2023-05-24T00:07:04.600622,10.062,10.5
2023-05-24T00:08:06.264658,10.062,10.437
2023-05-24T00:09:07.928567,10.0,10.437
2023-05-24T00:10:09.592646,10.0,10.437
2023-05-24T00:11:11.256568,10.0,10.437
2023-05-24T00:12:12.920546,9.937,10.375
2023-05-24T00:13:14.584601,9.937,10.375
2023-05-24T00:14:16.248611,9.937,10.375
2023-05-24T00:15:17.916672,9.875,10.312
2023-05-24T00:16:19.577216,9.875,10.312
2023-05-24T00:17:21.240569,9.875,10.25
2023-05-24T00:18:22.904476,9.875,10.25
2023-05-24T00:19:24.568584,9.875,10.25
2023-05-24T00:20:26.232555,9.812,10.25
2023-05-24T00:21:27.844728,9.75,10.25
2023-05-24T00:22:29.528396,9.75,10.25
2023-05-24T00:23:31.192484,9.75,10.187
2023-05-24T00:24:32.856572,9.75,10.187
2023-05-24T00:25:34.520620,9.75,10.187
2023-05-24T00:26:36.184588,9.75,10.187
2023-05-24T00:27:37.848544,9.687,10.125
2023-05-24T00:28:39.512569,9.75,10.125
2023-05-24T00:29:41.176594,9.75,10.125
2023-05-24T00:30:42.840603,9.75,10.125
2023-05-24T00:31:44.508353,9.75,10.125
2023-05-24T00:32:46.169319,9.687,10.125
2023-05-24T00:33:47.832550,9.687,10.125
2023-05-24T00:34:49.496569,9.687,10.125
2023-05-24T00:35:51.160731,9.625,10.062
2023-05-24T00:36:52.824629,9.625,10.062
2023-05-24T00:37:54.488497,9.625,10.062
2023-05-24T00:38:56.148661,9.625,10.062
2023-05-24T00:39:57.816555,9.625,10.062
2023-05-24T00:40:59.480567,9.562,10.0
2023-05-24T00:42:01.096595,9.625,10.0
2023-05-24T00:43:02.776475,9.625,10.0
2023-05-24T00:44:04.440542,9.562,9.937
2023-05-24T00:45:06.104587,9.562,9.937
2023-05-24T00:46:07.768483,9.562,9.937
2023-05-24T00:47:09.432589,9.5,9.875
2023-05-24T00:48:11.096608,9.562,9.937
2023-05-24T00:49:12.741330,9.5,9.875
2023-05-24T00:50:14.366678,9.5,9.875
2023-05-24T00:51:16.024655,9.562,9.875
2023-05-24T00:52:17.688607,9.562,9.812
2023-05-24T00:53:19.354659,9.437,9.875
2023-05-24T00:54:21.016596,9.5,9.875
2023-05-24T00:55:22.680566,9.5,9.812
2023-05-24T00:56:24.344562,9.5,9.812
2023-05-24T00:57:26.008593,9.5,9.812
2023-05-24T00:58:27.704577,9.5,9.812
2023-05-24T00:59:29.316684,9.562,9.812
2023-05-24T01:00:31.002681,9.625,9.875
2023-05-24T01:01:32.664609,9.687,9.812
2023-05-24T01:02:34.279496,9.625,9.812
2023-05-24T01:03:35.960653,9.625,9.812
2023-05-24T01:04:37.625179,9.625,9.875
2023-05-24T01:05:39.288580,9.625,9.812
2023-05-24T01:06:40.952603,9.625,9.812
2023-05-24T01:07:42.616472,9.625,9.812
2023-05-24T01:08:44.280375,9.625,9.812
2023-05-24T01:09:45.944695,9.625,9.812
2023-05-24T01:10:47.552596,9.562,9.75
