2025-03-27T00:00:23.238130,7.312,6.812
2025-03-27T00:01:25.015853,7.312,6.875
2025-03-27T00:02:26.639614,7.312,6.875
2025-03-27T00:03:28.306673,7.312,6.875
2025-03-27T00:04:29.989521,7.312,6.875
2025-03-27T00:05:31.602076,7.312,6.875
2025-03-27T00:06:33.285484,7.25,6.812
2025-03-27T00:07:34.924483,7.25,6.812
2025-03-27T00:08:36.543394,7.25,6.812
2025-03-27T00:09:38.194084,7.25,6.812
2025-03-27T00:10:39.843400,7.25,6.75
2025-03-27T00:11:41.542075,7.25,6.812
2025-03-27T00:12:43.161265,7.187,6.812
2025-03-27T00:13:44.870118,7.187,6.75
2025-03-27T00:14:46.566143,7.25,6.75
2025-03-27T00:15:48.266068,7.25,6.75
2025-03-27T00:16:49.926093,7.187,6.75
2025-03-27T00:17:51.534096,7.187,6.75
2025-03-27T00:18:53.221894,7.187,6.75
2025-03-27T00:19:54.918313,7.125,6.75
2025-03-27T00:20:56.615648,7.125,6.75
2025-03-27T00:21:58.249659,7.125,6.75
2025-03-27T00:22:59.871925,7.125,6.75
2025-03-27T00:24:01.542128,7.125,6.75
2025-03-27T00:25:03.161103,7.125,6.75
2025-03-27T00:26:04.838063,7.062,6.75
2025-03-27T00:27:06.473956,7.125,6.812
2025-03-27T00:28:08.134061,7.062,6.75
2025-03-27T00:29:09.798195,7.125,6.75
2025-03-27T00:30:11.424982,7.125,6.75
2025-03-27T00:31:13.094284,7.125,6.75
2025-03-27T00:32:14.702060,7.125,6.75
2025-03-27T00:33:16.389497,7.125,6.75
2025-03-27T00:34:18.050045,7.062,6.75
2025-03-27T00:35:19.751416,7.062,6.75
2025-03-27T00:36:21.418054,7.125,6.75
2025-03-27T00:37:23.113444,7.125,6.75
2025-03-27T00:38:24.770065,7.125,6.75
2025-03-27T00:39:26.441796,7.062,6.812
2025-03-27T00:40:28.134114,7.125,6.75
2025-03-27T00:41:29.744542,7.125,6.812
2025-03-27T00:42:31.430261,7.062,6.75
2025-03-27T00:43:33.094250,7.062,6.75
2025-03-27T00:44:34.758481,7.062,6.812
2025-03-27T00:45:36.446160,7.062,6.812
2025-03-27T00:46:38.118265,7.062,6.812
2025-03-27T00:47:39.782088,7.062,6.812
2025-03-27T00:48:41.410126,7.0,6.75
2025-03-27T00:49:43.078058,7.0,6.75
2025-03-27T00:50:44.742049,7.0,6.687
2025-03-27T00:51:46.406642,6.937,6.687
2025-03-27T00:52:48.066053,6.937,6.687
2025-03-27T00:53:49.733697,6.937,6.687
2025-03-27T00:54:51.342051,6.875,6.625
2025-03-27T00:55:53.030243,6.875,6.625
2025-03-27T00:56:54.693394,6.875,6.625
2025-03-27T00:57:56.357459,6.875,6.625
2025-03-27T00:58:57.966140,6.875,6.625
2025-03-27T00:59:59.693039,6.812,6.625
2025-03-27T01:01:01.302112,6.812,6.625
2025-03-27T01:02:02.982081,6.812,6.625
2025-03-27T01:03:04.626203,6.812,6.562
2025-03-27T01:04:06.310237,6.812,6.562
2025-03-27T01:05:07.925204,6.75,6.562
2025-03-27T01:06:09.575416,6.812,6.562
2025-03-27T01:07:11.238150,6.75,6.562
