2023-12-06T01:04:58.479556,1.25,0.687
2023-12-06T01:06:00.123505,1.25,0.625
2023-12-06T01:07:01.807421,1.187,0.625
2023-12-06T01:08:03.473775,1.187,0.625
2023-12-06T01:09:05.139562,1.187,0.625
2023-12-06T01:10:06.799376,1.187,0.562
2023-12-06T01:11:08.463420,1.125,0.562
2023-12-06T01:12:10.127527,1.062,0.562
2023-12-06T01:13:11.796373,1.125,0.5
2023-12-06T01:14:13.455529,1.125,0.562
2023-12-06T01:15:15.119504,1.125,0.5
2023-12-06T01:16:16.783365,1.062,0.5
2023-12-06T01:17:18.427407,1.062,0.437
2023-12-06T01:18:20.083804,1.125,0.5
2023-12-06T01:19:21.745985,1.125,0.5
2023-12-06T01:20:23.367414,1.062,0.437
2023-12-06T01:21:25.039513,1.0,0.437
2023-12-06T01:22:26.667250,1.0,0.437
2023-12-06T01:23:28.335389,1.062,0.437
2023-12-06T01:24:29.947524,1.062,0.437
2023-12-06T01:25:31.579447,1.0,0.437
2023-12-06T01:26:33.213561,1.0,0.437
2023-12-06T01:27:34.895292,1.062,0.437
2023-12-06T01:28:36.559061,1.062,0.375
2023-12-06T01:29:38.287307,1.0,0.437
2023-12-06T01:30:39.903470,1.0,0.375
2023-12-06T01:31:41.582746,0.937,0.375
2023-12-06T01:32:43.213511,0.875,0.312
2023-12-06T01:33:44.879363,0.875,0.312
2023-12-06T01:34:46.543388,0.875,0.312
2023-12-06T01:35:48.207471,0.875,0.25
2023-12-06T01:36:49.819518,0.875,0.25
2023-12-06T01:37:51.503421,0.875,0.25
2023-12-06T01:38:53.167369,0.875,0.25
2023-12-06T01:39:54.833182,0.812,0.187
2023-12-06T01:40:56.495426,0.812,0.25
2023-12-06T01:41:58.159300,0.812,0.187
2023-12-06T01:42:59.823373,0.812,0.187
2023-12-06T01:44:01.487401,0.812,0.125
2023-12-06T01:45:03.151302,0.75,0.125
2023-12-06T01:46:04.815363,0.812,0.125
2023-12-06T01:47:06.427624,0.75,0.187
2023-12-06T01:48:08.111376,0.812,0.125
2023-12-06T01:49:09.723423,0.75,0.187
2023-12-06T01:50:11.407776,0.75,0.187
2023-12-06T01:51:13.071555,0.687,0.125
2023-12-06T01:52:14.725877,0.625,0.125
2023-12-06T01:53:16.347433,0.625,0.125
2023-12-06T01:54:18.031358,0.625,0.062
2023-12-06T01:55:19.695360,0.625,0.062
2023-12-06T01:56:21.358732,0.562,0.062
2023-12-06T01:57:23.023384,0.562,0.062
2023-12-06T01:58:24.687356,0.562,0.062
2023-12-06T01:59:26.298214,0.562,0.0
2023-12-06T02:00:27.963439,0.562,0.0
2023-12-06T02:01:29.647394,0.5,0.0
2023-12-06T02:02:31.413417,0.562,0.0
2023-12-06T02:03:33.051429,0.562,-0.062
2023-12-06T02:04:34.735377,0.5,-0.062
2023-12-06T02:05:36.399520,0.562,0.0
2023-12-06T02:06:38.063518,0.562,-0.062
2023-12-06T02:07:39.727300,0.562,-0.062
2023-12-06T02:08:41.391517,0.562,0.0
2023-12-06T02:09:43.055720,0.562,0.0
2023-12-06T02:10:44.667482,0.625,-0.062
2023-12-06T02:11:46.355564,0.625,-0.062
2023-12-06T02:12:48.015399,0.687,-0.062
2023-12-06T02:13:49.678949,0.687,0.0
2023-12-06T02:14:51.339407,0.625,-0.062
2023-12-06T02:15:53.007391,0.687,-0.062
2023-12-06T02:16:54.671442,0.687,0.0
2023-12-06T02:17:56.335398,0.625,0.0
2023-12-06T02:18:57.999454,0.687,-0.062
2023-12-06T02:19:59.663396,0.687,-0.062
2023-12-06T02:21:01.327385,0.625,-0.062
2023-12-06T02:22:02.993253,0.562,-0.062
2023-12-06T02:23:04.655407,0.562,-0.062
2023-12-06T02:24:06.321592,0.562,-0.125
2023-12-06T02:25:07.951760,0.562,-0.125
2023-12-06T02:26:09.615389,0.437,-0.125
2023-12-06T02:27:11.279376,0.437,-0.187
2023-12-06T02:28:12.943393,0.437,-0.187
2023-12-06T02:29:14.607390,0.437,-0.187
2023-12-06T02:30:16.251414,0.437,-0.25
2023-12-06T02:31:17.935239,0.375,-0.25
2023-12-06T02:32:19.603561,0.375,-0.25
2023-12-06T02:33:21.262875,0.375,-0.25
2023-12-06T02:34:22.907619,0.375,-0.25
2023-12-06T02:35:24.591361,0.375,-0.312
2023-12-06T02:36:26.287361,0.375,-0.312
2023-12-06T02:37:27.951364,0.437,-0.312
2023-12-06T02:38:29.615305,0.375,-0.312
2023-12-06T02:39:31.279079,0.375,-0.375
2023-12-06T02:40:32.943373,0.312,-0.312
2023-12-06T02:41:34.607470,0.375,-0.312
2023-12-06T02:42:36.271524,0.375,-0.312
2023-12-06T02:43:37.919437,0.437,-0.312
2023-12-06T02:44:39.599371,0.375,-0.375
2023-12-06T02:45:41.263385,0.375,-0.375
2023-12-06T02:46:42.927380,0.375,-0.312
2023-12-06T02:47:44.591442,0.312,-0.312
2023-12-06T02:48:46.255374,0.312,-0.312
2023-12-06T02:49:47.919355,0.312,-0.312
2023-12-06T02:50:49.583299,0.25,-0.312
2023-12-06T02:51:51.247392,0.312,-0.375
2023-12-06T02:52:52.911276,0.312,-0.375
2023-12-06T02:53:54.575300,0.25,-0.312
2023-12-06T02:54:56.239373,0.187,-0.375
2023-12-06T02:55:57.903289,0.25,-0.375
2023-12-06T02:56:59.567293,0.25,-0.437
2023-12-06T02:58:01.180763,0.187,-0.437
2023-12-06T02:59:02.863356,0.25,-0.437
2023-12-06T03:00:04.507510,0.25,-0.437
2023-12-06T03:01:06.190971,0.25,-0.437
2023-12-06T03:02:07.855302,0.187,-0.437
2023-12-06T03:03:09.519570,0.25,-0.437
2023-12-06T03:04:11.251541,0.25,-0.437
2023-12-06T03:05:12.911375,0.187,-0.5
2023-12-06T03:06:14.575363,0.187,-0.5
2023-12-06T03:07:16.239347,0.187,-0.5
2023-12-06T03:08:17.869004,0.187,-0.5
2023-12-06T03:09:19.535387,0.187,-0.5
2023-12-06T03:10:21.199465,0.187,-0.562
2023-12-06T03:11:22.843498,0.187,-0.5
2023-12-06T03:12:24.531390,0.187,-0.5
2023-12-06T03:13:26.194040,0.125,-0.562
2023-12-06T03:14:27.855377,0.0,-0.562
2023-12-06T03:15:29.519496,0.0,-0.5
2023-12-06T03:16:31.163618,0.0,-0.562
2023-12-06T03:17:32.847419,0.062,-0.562
2023-12-06T03:18:34.511377,0.0,-0.562
2023-12-06T03:19:36.175414,0.0,-0.562
2023-12-06T03:20:37.839444,0.062,-0.625
2023-12-06T03:21:39.503389,0.062,-0.562
2023-12-06T03:22:41.167513,0.062,-0.562
2023-12-06T03:23:42.831497,0.062,-0.562
2023-12-06T03:24:44.495510,0.062,-0.625
2023-12-06T03:25:46.159389,0.062,-0.562
2023-12-06T03:26:47.823388,0.062,-0.625
2023-12-06T03:27:49.487503,0.0,-0.625
2023-12-06T03:28:51.151562,0.0,-0.625
2023-12-06T03:29:52.815423,0.0,-0.625
2023-12-06T03:30:54.479365,0.0,-0.625
2023-12-06T03:31:56.143299,0.0,-0.625
2023-12-06T03:32:57.807360,-0.062,-0.625
2023-12-06T03:33:59.471411,-0.062,-0.687
2023-12-06T03:35:01.135378,-0.062,-0.625
2023-12-06T03:36:02.779448,-0.062,-0.625
2023-12-06T03:37:04.463307,-0.062,-0.625
2023-12-06T03:38:06.075437,-0.062,-0.687
2023-12-06T03:39:07.735439,-0.062,-0.687
2023-12-06T03:40:09.423373,0.0,-0.687
2023-12-06T03:41:11.035500,0.0,-0.687
2023-12-06T03:42:12.699405,-0.125,-0.75
2023-12-06T03:43:14.384029,-0.125,-0.75
2023-12-06T03:44:16.047294,-0.062,-0.75
2023-12-06T03:45:17.666898,-0.125,-0.75
2023-12-06T03:46:19.343400,-0.062,-0.812
2023-12-06T03:47:21.007286,-0.062,-0.812
2023-12-06T03:48:22.671505,-0.062,-0.812
2023-12-06T03:49:24.334925,-0.062,-0.812
2023-12-06T03:50:25.999378,-0.125,-0.875
2023-12-06T03:51:27.727796,-0.125,-0.812
2023-12-06T03:52:29.391390,-0.125,-0.812
2023-12-06T03:53:31.055354,-0.125,-0.812
2023-12-06T03:54:32.719206,-0.125,-0.875
2023-12-06T03:55:34.383306,-0.125,-0.875
2023-12-06T03:56:36.047372,-0.187,-0.875
2023-12-06T03:57:37.666921,-0.187,-0.937
2023-12-06T03:58:39.287937,-0.125,-0.937
2023-12-06T03:59:40.975261,-0.125,-0.937
2023-12-06T04:00:42.639418,-0.125,-0.875
2023-12-06T04:01:44.303476,-0.125,-0.875
2023-12-06T04:02:45.967415,-0.125,-0.875
2023-12-06T04:03:47.631305,-0.125,-0.875
2023-12-06T04:04:49.243431,-0.125,-0.875
2023-12-06T04:05:50.929298,-0.125,-0.875
2023-12-06T04:06:52.591293,-0.187,-0.875
2023-12-06T04:07:54.255388,-0.187,-0.875
2023-12-06T04:08:55.919297,-0.187,-0.875
2023-12-06T04:09:57.583420,-0.25,-0.937
2023-12-06T04:10:59.251568,-0.25,-0.937
2023-12-06T04:12:00.911468,-0.312,-0.937
2023-12-06T04:13:02.575439,-0.312,-0.937
2023-12-06T04:14:04.239396,-0.312,-1.0
2023-12-06T04:15:05.907512,-0.25,-1.0
2023-12-06T04:16:07.523442,-0.25,-0.937
2023-12-06T04:17:09.199548,-0.312,-1.0
2023-12-06T04:18:10.863391,-0.312,-1.0
2023-12-06T04:19:12.527369,-0.375,-1.0
2023-12-06T04:20:14.191464,-0.312,-1.062
2023-12-06T04:21:15.832146,-0.312,-1.0
2023-12-06T04:22:17.519391,-0.375,-1.062
2023-12-06T04:23:19.183538,-0.375,-1.062
2023-12-06T04:24:20.847439,-0.437,-1.125
2023-12-06T04:25:22.483409,-0.437,-1.125
2023-12-06T04:26:24.143424,-0.437,-1.125
2023-12-06T04:27:25.807416,-0.437,-1.125
2023-12-06T04:28:27.475386,-0.5,-1.125
2023-12-06T04:29:29.135493,-0.562,-1.187
2023-12-06T04:30:30.799416,-0.5,-1.187
2023-12-06T04:31:32.463377,-0.562,-1.187
2023-12-06T04:32:34.107620,-0.562,-1.25
2023-12-06T04:33:35.791402,-0.562,-1.25
2023-12-06T04:34:37.458614,-0.625,-1.187
2023-12-06T04:35:39.122812,-0.562,-1.25
2023-12-06T04:36:40.735469,-0.625,-1.25
2023-12-06T04:37:42.416058,-0.562,-1.25
2023-12-06T04:38:44.028498,-0.562,-1.25
2023-12-06T04:39:45.659400,-0.562,-1.25
2023-12-06T04:40:47.343377,-0.562,-1.312
2023-12-06T04:41:49.007371,-0.562,-1.25
2023-12-06T04:42:50.666931,-0.5,-1.25
2023-12-06T04:43:52.335364,-0.5,-1.25
2023-12-06T04:44:53.999387,-0.562,-1.25
2023-12-06T04:45:55.663507,-0.5,-1.25
2023-12-06T04:46:57.327352,-0.562,-1.25
2023-12-06T04:47:58.990787,-0.562,-1.312
2023-12-06T04:49:00.655429,-0.562,-1.312
2023-12-06T04:50:02.322239,-0.562,-1.312
2023-12-06T04:51:03.987539,-0.562,-1.312
2023-12-06T04:52:05.647352,-0.625,-1.312
2023-12-06T04:53:07.311271,-0.625,-1.312
2023-12-06T04:54:08.975472,-0.562,-1.375
2023-12-06T04:55:10.639383,-0.625,-1.375
2023-12-06T04:56:12.251457,-0.687,-1.375
2023-12-06T04:57:13.935380,-0.687,-1.375
2023-12-06T04:58:15.599301,-0.687,-1.375
2023-12-06T04:59:17.263433,-0.687,-1.375
2023-12-06T05:00:18.927555,-0.75,-1.312
2023-12-06T05:01:20.571635,-0.75,-1.375
2023-12-06T05:02:22.255465,-0.75,-1.375
2023-12-06T05:03:23.867445,-0.75,-1.375
2023-12-06T05:04:25.551141,-0.687,-1.375
2023-12-06T05:05:27.219388,-0.687,-1.375
2023-12-06T05:06:28.879476,-0.687,-1.312
2023-12-06T05:07:30.543300,-0.625,-1.312
2023-12-06T05:08:32.155481,-0.625,-1.375
2023-12-06T05:09:33.839523,-0.625,-1.312
2023-12-06T05:10:35.503377,-0.625,-1.312
2023-12-06T05:11:37.167381,-0.625,-1.312
2023-12-06T05:12:38.831373,-0.625,-1.312
2023-12-06T05:13:40.495300,-0.625,-1.312
2023-12-06T05:14:42.099434,-0.625,-1.25
2023-12-06T05:15:43.739439,-0.562,-1.312
2023-12-06T05:16:45.423381,-0.562,-1.25
2023-12-06T05:17:47.070675,-0.625,-1.25
2023-12-06T05:18:48.754863,-0.625,-1.25
2023-12-06T05:19:50.415560,-0.562,-1.187
2023-12-06T05:20:52.031416,-0.625,-1.187
2023-12-06T05:21:53.711474,-0.562,-1.187
2023-12-06T05:22:55.355424,-0.687,-1.125
2023-12-06T05:23:57.003471,-0.687,-1.062
2023-12-06T05:24:58.667893,-0.687,-1.062
2023-12-06T05:26:00.335453,-0.687,-1.062
2023-12-06T05:27:01.999436,-0.687,-1.0
2023-12-06T05:28:03.683481,-0.687,-1.0
2023-12-06T05:29:05.359442,-0.625,-0.937
2023-12-06T05:30:06.975403,-0.687,-1.0
2023-12-06T05:31:08.607246,-0.687,-1.0
2023-12-06T05:32:10.296823,-0.687,-0.937
2023-12-06T05:33:11.983519,-0.75,-0.937
2023-12-06T05:34:13.647410,-0.687,-1.0
2023-12-06T05:35:15.313269,-0.75,-0.937
2023-12-06T05:36:16.953908,-0.687,-0.937
2023-12-06T05:37:18.639510,-0.687,-0.937
2023-12-06T05:38:20.303365,-0.625,-0.937
2023-12-06T05:39:21.967380,-0.5,-0.937
2023-12-06T05:40:23.635539,-0.562,-1.0
2023-12-06T05:41:25.297511,-0.562,-0.937
2023-12-06T05:42:26.959454,-0.562,-0.937
2023-12-06T05:43:28.595438,-0.687,-0.937
2023-12-06T05:44:30.255378,-0.687,-0.937
2023-12-06T05:45:31.921785,-0.687,-1.0
2023-12-06T05:46:33.584045,-0.75,-0.937
2023-12-06T05:47:35.247465,-0.75,-0.937
2023-12-06T05:48:36.911426,-0.687,-0.937
2023-12-06T05:49:38.575377,-0.75,-0.937
2023-12-06T05:50:40.239303,-0.75,-0.937
2023-12-06T05:51:41.883430,-0.687,-0.937
2023-12-06T05:52:43.567431,-0.75,-0.937
2023-12-06T05:53:45.231364,-0.812,-0.937
2023-12-06T05:54:46.895451,-0.812,-0.875
2023-12-06T05:55:48.559443,-0.812,-0.937
2023-12-06T05:56:50.223370,-0.812,-0.937
2023-12-06T05:57:51.887465,-0.812,-0.937
2023-12-06T05:58:53.499446,-0.875,-0.937
2023-12-06T05:59:55.187537,-0.812,-0.937
2023-12-06T06:00:56.810131,-0.875,-0.937
2023-12-06T06:01:58.479488,-0.875,-0.937
2023-12-06T06:03:00.143375,-0.937,-1.0
2023-12-06T06:04:01.784551,-0.937,-1.0
2023-12-06T06:05:03.471815,-0.937,-1.0
2023-12-06T06:06:05.135370,-1.0,-1.0
2023-12-06T06:07:06.799380,-0.937,-0.937
2023-12-06T06:08:08.463419,-0.937,-1.0
2023-12-06T06:09:10.131558,-0.937,-1.0
2023-12-06T06:10:11.791422,-1.0,-1.0
2023-12-06T06:11:13.475294,-1.062,-0.937
2023-12-06T06:12:15.155576,-1.062,-1.0
2023-12-06T06:13:16.815204,-1.062,-1.0
2023-12-06T06:14:18.479526,-1.125,-1.0
2023-12-06T06:15:20.123424,-1.125,-1.0
2023-12-06T06:16:21.807399,-1.062,-1.0
2023-12-06T06:17:23.419419,-1.062,-1.0
2023-12-06T06:18:25.135467,-1.0,-1.0
2023-12-06T06:19:26.799469,-1.0,-1.0
2023-12-06T06:20:28.403443,-0.937,-1.0
2023-12-06T06:21:30.063371,-0.937,-1.0
2023-12-06T06:22:31.727364,-1.0,-1.0
2023-12-06T06:23:33.391376,-1.0,-1.0
2023-12-06T06:24:35.035364,-1.0,-1.0
2023-12-06T06:25:36.666918,-1.062,-1.0
2023-12-06T06:26:38.351384,-1.0,-1.0
2023-12-06T06:27:39.963609,-1.0,-1.0
2023-12-06T06:28:41.627445,-1.062,-1.0
2023-12-06T06:29:43.309911,-1.062,-1.0
2023-12-06T06:30:44.975437,-1.062,-1.0
2023-12-06T06:31:46.639475,-1.125,-1.0
2023-12-06T06:32:48.307555,-1.125,-1.0
2023-12-06T06:33:49.967501,-1.125,-1.0
2023-12-06T06:34:51.619574,-1.125,-1.0
2023-12-06T06:35:53.297230,-1.187,-1.0
2023-12-06T06:36:54.959423,-1.25,-1.0
2023-12-06T06:37:56.623307,-1.187,-1.0
2023-12-06T06:38:58.234192,-1.062,-1.0
2023-12-06T06:39:59.919398,-1.062,-1.0
2023-12-06T06:41:01.583478,-0.937,-1.062
2023-12-06T06:42:03.224438,-1.0,-1.0
2023-12-06T06:43:04.911394,-1.062,-1.062
2023-12-06T06:44:06.575384,-1.125,-1.0
2023-12-06T06:45:08.219430,-1.125,-1.0
2023-12-06T06:46:09.903522,-1.125,-1.0
2023-12-06T06:47:11.567239,-1.062,-0.937
2023-12-06T06:48:13.213468,-1.0,-1.0
2023-12-06T06:49:14.895376,-1.0,-0.937
2023-12-06T06:50:16.559356,-0.937,-0.937
2023-12-06T06:51:18.203413,-0.875,-1.0
2023-12-06T06:52:19.886693,-1.187,-0.937
2023-12-06T06:53:21.499435,-1.25,-1.0
2023-12-06T06:54:23.183307,-1.187,-0.937
2023-12-06T06:55:24.847446,-1.187,-0.937
2023-12-06T06:56:26.511294,-1.125,-0.937
2023-12-06T06:57:28.175513,-1.062,-0.937
2023-12-06T06:58:29.839560,-1.062,-0.937
2023-12-06T06:59:31.502909,-1.062,-0.937
2023-12-06T07:00:33.167353,-1.062,-1.0
2023-12-06T07:01:34.831477,-1.0,-0.937
2023-12-06T07:02:36.507428,-1.0,-1.0
2023-12-06T07:03:38.191358,-1.0,-1.0
2023-12-06T07:04:39.855416,-1.062,-1.0
2023-12-06T07:05:41.519350,-1.062,-1.0
2023-12-06T07:06:43.128116,-1.187,-1.0
2023-12-06T07:07:44.763426,-1.187,-0.937
2023-12-06T07:08:46.447515,-1.125,-1.0
2023-12-06T07:09:48.111390,-1.125,-1.0
2023-12-06T07:10:49.775424,-1.062,-1.0
2023-12-06T07:11:51.439367,-1.125,-1.0
2023-12-06T07:12:53.103400,-1.125,-1.0
2023-12-06T07:13:54.715440,-1.062,-1.0
2023-12-06T07:14:56.399370,-1.062,-0.937
2023-12-06T07:15:58.063461,-1.125,-1.0
2023-12-06T07:16:59.667770,-1.125,-1.0
2023-12-06T07:18:01.327373,-1.125,-1.0
2023-12-06T07:19:02.979713,-1.062,-1.0
2023-12-06T07:20:04.603450,-1.125,-1.0
2023-12-06T07:21:06.287368,-1.062,-1.0
2023-12-06T07:22:07.951527,-1.062,-1.0
2023-12-06T07:23:09.615413,-1.062,-1.0
2023-12-06T07:24:11.279288,-1.125,-1.0
2023-12-06T07:25:12.895406,-1.125,-1.0
2023-12-06T07:26:14.575361,-1.125,-1.0
2023-12-06T07:27:16.239392,-1.187,-1.0
2023-12-06T07:28:17.883408,-1.187,-1.0
2023-12-06T07:29:19.567293,-1.187,-1.0
2023-12-06T07:30:21.231400,-1.125,-1.0
2023-12-06T07:31:22.877302,-1.187,-1.0
2023-12-06T07:32:24.562468,-1.125,-1.0
2023-12-06T07:33:26.223509,-1.187,-1.0
2023-12-06T07:34:27.887379,-1.25,-1.0
2023-12-06T07:35:29.551437,-1.312,-1.0
2023-12-06T07:36:31.219462,-1.312,-1.062
2023-12-06T07:37:32.879418,-1.312,-1.0
2023-12-06T07:38:34.523461,-1.312,-1.0
2023-12-06T07:39:36.211552,-1.25,-1.0
2023-12-06T07:40:37.871383,-1.25,-1.0
2023-12-06T07:41:39.535280,-1.25,-1.062
2023-12-06T07:42:41.202146,-1.187,-1.0
2023-12-06T07:43:42.867201,-1.125,-1.062
2023-12-06T07:44:44.531555,-1.062,-1.062
2023-12-06T07:45:46.139448,-1.062,-1.062
2023-12-06T07:46:47.823422,-1.0,-1.062
2023-12-06T07:47:49.488894,-1.0,-1.125
2023-12-06T07:48:51.151034,-1.062,-1.125
2023-12-06T07:49:52.815263,-1.125,-1.125
2023-12-06T07:50:54.479420,-1.187,-1.125
2023-12-06T07:51:56.143433,-1.187,-1.187
2023-12-06T07:52:57.807270,-1.187,-1.125
2023-12-06T07:53:59.471365,-1.187,-1.187
2023-12-06T07:55:01.135385,-1.25,-1.187
2023-12-06T07:56:02.799422,-1.25,-1.25
2023-12-06T07:57:04.463486,-1.187,-1.25
2023-12-06T07:58:06.127418,-1.25,-1.25
2023-12-06T07:59:07.791375,-1.25,-1.25
2023-12-06T08:00:09.455526,-1.25,-1.25
2023-12-06T08:01:11.119180,-1.312,-1.25
2023-12-06T08:02:12.783438,-1.312,-1.25
2023-12-06T08:03:14.447291,-1.375,-1.25
2023-12-06T08:04:16.111278,-1.375,-1.25
2023-12-06T08:05:17.775372,-1.375,-1.25
2023-12-06T08:06:19.439414,-1.375,-1.25
2023-12-06T08:07:21.104045,-1.375,-1.25
2023-12-06T08:08:22.767446,-1.437,-1.187
2023-12-06T08:09:24.402932,-1.437,-1.25
2023-12-06T08:10:26.063391,-1.375,-1.187
2023-12-06T08:11:27.667575,-1.375,-1.187
2023-12-06T08:12:29.327427,-1.312,-1.187
2023-12-06T08:13:30.991834,-1.25,-1.187
2023-12-06T08:14:32.655442,-1.187,-1.25
2023-12-06T08:15:34.319394,-1.187,-1.187
2023-12-06T08:16:35.983409,-1.187,-1.187
2023-12-06T08:17:37.647500,-1.125,-1.187
2023-12-06T08:18:39.311379,-1.125,-1.125
2023-12-06T08:19:40.975389,-1.062,-1.125
2023-12-06T08:20:42.639445,-1.125,-1.125
2023-12-06T08:21:44.307516,-1.125,-1.125
2023-12-06T08:22:45.967381,-1.25,-1.125
2023-12-06T08:23:47.611485,-1.312,-1.125
2023-12-06T08:24:49.295412,-1.312,-1.062
2023-12-06T08:25:50.923386,-1.312,-1.062
2023-12-06T08:26:52.591393,-1.375,-1.062
2023-12-06T08:27:54.255306,-1.437,-1.0
2023-12-06T08:28:55.919396,-1.375,-1.0
2023-12-06T08:29:57.583375,-1.437,-1.0
2023-12-06T08:30:59.247377,-1.5,-1.0
2023-12-06T08:32:00.914133,-1.437,-0.937
2023-12-06T08:33:02.575543,-1.312,-0.937
2023-12-06T08:34:04.187430,-1.312,-0.937
2023-12-06T08:35:05.870967,-1.25,-0.937
2023-12-06T08:36:07.483464,-1.25,-0.937
2023-12-06T08:37:09.167387,-1.375,-0.875
2023-12-06T08:38:10.831776,-1.25,-0.875
2023-12-06T08:39:12.458806,-1.25,-0.875
2023-12-06T08:40:14.127523,-1.187,-0.875
2023-12-06T08:41:15.791483,-1.125,-0.875
2023-12-06T08:42:17.455557,-1.187,-0.812
2023-12-06T08:43:19.119412,-1.25,-0.812
2023-12-06T08:44:20.785529,-1.25,-0.812
2023-12-06T08:45:22.447364,-1.25,-0.812
2023-12-06T08:46:24.111458,-1.187,-0.75
2023-12-06T08:47:25.775426,-1.25,-0.75
2023-12-06T08:48:27.439372,-1.187,-0.75
2023-12-06T08:49:29.103428,-1.062,-0.75
2023-12-06T08:50:30.767283,-1.062,-0.75
2023-12-06T08:51:32.431395,-1.0,-0.75
2023-12-06T08:52:34.095231,-1.062,-0.687
2023-12-06T08:53:35.759431,-1.062,-0.625
2023-12-06T08:54:37.423391,-1.187,-0.625
2023-12-06T08:55:39.087432,-1.062,-0.687
2023-12-06T08:56:40.753620,-1.125,-0.625
2023-12-06T08:57:42.415375,-1.062,-0.625
2023-12-06T08:58:44.079522,-1.0,-0.625
2023-12-06T08:59:45.743445,-1.062,-0.625
2023-12-06T09:00:47.349799,-1.062,-0.562
2023-12-06T09:01:49.007391,-1.062,-0.562
2023-12-06T09:02:50.671444,-1.125,-0.562
2023-12-06T09:03:52.335567,-1.125,-0.5
2023-12-06T09:04:53.999390,-1.125,-0.5
2023-12-06T09:05:55.663519,-1.125,-0.437
2023-12-06T09:06:57.327379,-1.062,-0.5
2023-12-06T09:07:58.991367,-1.125,-0.5
2023-12-06T09:09:00.655373,-1.125,-0.437
2023-12-06T09:10:02.303412,-1.062,-0.437
2023-12-06T09:11:03.983384,-0.937,-0.437
2023-12-06T09:12:05.667693,-0.875,-0.437
2023-12-06T09:13:07.291458,-0.937,-0.437
2023-12-06T09:14:08.975439,-1.0,-0.375
2023-12-06T09:15:10.639910,-1.0,-0.375
2023-12-06T09:16:12.251531,-1.125,-0.375
2023-12-06T09:17:13.935302,-1.187,-0.312
2023-12-06T09:18:15.599441,-1.187,-0.312
2023-12-06T09:19:17.212064,-1.062,-0.312
2023-12-06T09:20:18.895559,-1.0,-0.25
2023-12-06T09:21:20.559453,-0.937,-0.25
2023-12-06T09:22:22.250638,-0.937,-0.25
2023-12-06T09:23:23.919390,-0.937,-0.187
2023-12-06T09:24:25.531612,-0.875,-0.125
2023-12-06T09:25:27.215383,-1.062,-0.125
