2022-02-01T00:00:38.184586,5.25,4.75
2022-02-01T00:01:39.967025,5.312,4.812
2022-02-01T00:02:41.806750,5.312,4.812
2022-02-01T00:03:43.646717,5.312,4.875
2022-02-01T00:04:45.464590,5.312,4.875
2022-02-01T00:05:47.246774,5.312,4.875
2022-02-01T00:06:49.086749,5.312,4.875
2022-02-01T00:07:50.885626,5.312,4.875
2022-02-01T00:08:52.633160,5.312,4.937
2022-02-01T00:09:54.446756,5.312,4.875
2022-02-01T00:10:56.233045,5.375,4.937
2022-02-01T00:11:58.022937,5.375,4.937
2022-02-01T00:12:59.765798,5.312,4.937
2022-02-01T00:14:01.550451,5.375,4.937
2022-02-01T00:15:03.326699,5.437,4.937
2022-02-01T00:16:05.124585,5.437,5.0
2022-02-01T00:17:06.926766,5.437,5.0
2022-02-01T00:18:08.766735,5.5,5.0
2022-02-01T00:19:10.589039,5.5,5.062
2022-02-01T00:20:12.446735,5.5,5.062
2022-02-01T00:21:14.286742,5.5,5.062
2022-02-01T00:22:16.104585,5.5,5.062
2022-02-01T00:23:17.870002,5.562,5.125
2022-02-01T00:24:19.646803,5.5,5.062
2022-02-01T00:25:21.486807,5.562,5.125
2022-02-01T00:26:23.294579,5.562,5.187
2022-02-01T00:27:25.086760,5.625,5.187
2022-02-01T00:28:26.967345,5.687,5.187
2022-02-01T00:29:28.745220,5.687,5.187
2022-02-01T00:30:30.526434,5.75,5.25
2022-02-01T00:31:32.366775,5.687,5.25
2022-02-01T00:32:34.206808,5.687,5.25
2022-02-01T00:33:35.998546,5.687,5.25
2022-02-01T00:34:37.807351,5.687,5.25
2022-02-01T00:35:39.646808,5.687,5.312
2022-02-01T00:36:41.486654,5.75,5.25
2022-02-01T00:37:43.326636,5.687,5.312
2022-02-01T00:38:45.166756,5.75,5.312
2022-02-01T00:39:47.006658,5.75,5.312
2022-02-01T00:40:48.847407,5.75,5.312
2022-02-01T00:41:50.666933,5.75,5.312
2022-02-01T00:42:52.423939,5.75,5.312
2022-02-01T00:43:54.206681,5.812,5.375
2022-02-01T00:44:56.046689,5.75,5.375
2022-02-01T00:45:57.875851,5.75,5.375
2022-02-01T00:46:59.726778,5.812,5.375
2022-02-01T00:48:01.544367,5.75,5.312
2022-02-01T00:49:03.294596,5.812,5.375
2022-02-01T00:50:05.086754,5.812,5.375
2022-02-01T00:51:06.926715,5.875,5.437
2022-02-01T00:52:08.766732,5.875,5.437
2022-02-01T00:53:10.616746,5.875,5.437
2022-02-01T00:54:12.446761,5.875,5.437
2022-02-01T00:55:14.286685,5.812,5.437
2022-02-01T00:56:16.129941,5.875,5.437
2022-02-01T00:57:17.945285,5.875,5.437
2022-02-01T00:58:19.736785,5.812,5.437
2022-02-01T00:59:21.566708,5.875,5.5
2022-02-01T01:00:23.406720,5.875,5.5
2022-02-01T01:01:25.244956,5.937,5.5
2022-02-01T01:02:27.030546,5.937,5.5
2022-02-01T01:03:28.846678,5.937,5.5
2022-02-01T01:04:30.686770,5.937,5.562
2022-02-01T01:05:32.526740,5.937,5.5
2022-02-01T01:06:34.330014,6.0,5.562
2022-02-01T01:07:36.068635,5.937,5.562
2022-02-01T01:08:37.873237,5.937,5.562
2022-02-01T01:09:39.726778,5.937,5.562
2022-02-01T01:10:41.515540,6.0,5.625
2022-02-01T01:11:43.294593,6.062,5.625
2022-02-01T01:12:45.086736,6.125,5.687
2022-02-01T01:13:46.930593,6.125,5.687
2022-02-01T01:14:48.766676,6.125,5.687
2022-02-01T01:15:50.548496,6.125,5.687
2022-02-01T01:16:52.349830,6.187,5.687
2022-02-01T01:17:54.098365,6.187,5.75
2022-02-01T01:18:55.857068,6.187,5.75
2022-02-01T01:19:57.611080,6.187,5.75
2022-02-01T01:20:59.369422,6.187,5.812
2022-02-01T01:22:01.166837,6.187,5.75
2022-02-01T01:23:03.006719,6.25,5.75
2022-02-01T01:24:04.846776,6.25,5.812
2022-02-01T01:25:06.686499,6.25,5.812
2022-02-01T01:26:08.526739,6.25,5.812
2022-02-01T01:27:10.446741,6.312,5.875
2022-02-01T01:28:12.274597,6.312,5.875
2022-02-01T01:29:14.126675,6.25,5.875
2022-02-01T01:30:15.966687,6.312,5.875
2022-02-01T01:31:17.795794,6.312,5.875
2022-02-01T01:32:19.646804,6.312,5.875
2022-02-01T01:33:21.454033,6.312,5.937
2022-02-01T01:34:23.246541,6.312,5.937
2022-02-01T01:35:25.086771,6.375,5.937
2022-02-01T01:36:26.889614,6.375,6.0
2022-02-01T01:37:28.686755,6.375,5.937
2022-02-01T01:38:30.526675,6.437,6.0
2022-02-01T01:39:32.366767,6.375,6.0
2022-02-01T01:40:34.206647,6.437,6.062
2022-02-01T01:41:36.009356,6.5,6.062
2022-02-01T01:42:37.806390,6.5,6.062
2022-02-01T01:43:39.656774,6.437,6.062
2022-02-01T01:44:41.486805,6.437,6.062
2022-02-01T01:45:43.326716,6.375,6.062
2022-02-01T01:46:45.144599,6.375,6.062
2022-02-01T01:47:46.910034,6.375,6.062
2022-02-01T01:48:48.686899,6.437,6.062
2022-02-01T01:49:50.526751,6.5,6.062
2022-02-01T01:50:52.366828,6.5,6.062
2022-02-01T01:51:54.178280,6.5,6.125
2022-02-01T01:52:55.966797,6.562,6.125
2022-02-01T01:53:57.806577,6.562,6.125
2022-02-01T01:54:59.656808,6.5,6.187
2022-02-01T01:56:01.474725,6.5,6.125
2022-02-01T01:57:03.304597,6.562,6.125
2022-02-01T01:58:05.043169,6.5,6.187
2022-02-01T01:59:06.927367,6.562,6.187
2022-02-01T02:00:08.764660,6.5,6.125
2022-02-01T02:01:10.606725,6.5,6.25
2022-02-01T02:02:12.396252,6.5,6.187
2022-02-01T02:03:14.147078,6.5,6.187
2022-02-01T02:04:15.936839,6.5,6.187
2022-02-01T02:05:17.675160,6.5,6.187
2022-02-01T02:06:19.486800,6.5,6.187
2022-02-01T02:07:21.274031,6.437,6.187
2022-02-01T02:08:23.086706,6.437,6.187
2022-02-01T02:09:24.926714,6.437,6.187
2022-02-01T02:10:26.766723,6.5,6.187
2022-02-01T02:11:28.606712,6.5,6.125
2022-02-01T02:12:30.446706,6.437,6.187
2022-02-01T02:13:32.286504,6.5,6.125
2022-02-01T02:14:34.126679,6.437,6.125
2022-02-01T02:15:35.945119,6.437,6.187
2022-02-01T02:16:37.726745,6.375,6.125
2022-02-01T02:17:39.566518,6.437,6.125
2022-02-01T02:18:41.370858,6.437,6.125
2022-02-01T02:19:43.144589,6.437,6.125
2022-02-01T02:20:44.926752,6.437,6.125
2022-02-01T02:21:46.766666,6.437,6.187
2022-02-01T02:22:48.664889,6.437,6.125
2022-02-01T02:23:50.414596,6.375,6.125
2022-02-01T02:24:52.206731,6.437,6.125
2022-02-01T02:25:54.028908,6.437,6.125
2022-02-01T02:26:55.784593,6.437,6.125
2022-02-01T02:27:57.566726,6.437,6.125
2022-02-01T02:28:59.406703,6.437,6.125
2022-02-01T02:30:01.206278,6.375,6.125
2022-02-01T02:31:03.006900,6.437,6.125
2022-02-01T02:32:04.846825,6.437,6.187
2022-02-01T02:33:06.665088,6.437,6.187
2022-02-01T02:34:08.397417,6.437,6.187
2022-02-01T02:35:10.206806,6.437,6.125
2022-02-01T02:36:12.029912,6.5,6.187
2022-02-01T02:37:13.806770,6.5,6.187
2022-02-01T02:38:15.594660,6.5,6.187
2022-02-01T02:39:17.385687,6.5,6.187
2022-02-01T02:40:19.284166,6.5,6.187
2022-02-01T02:41:21.086745,6.5,6.25
2022-02-01T02:42:22.926827,6.5,6.187
2022-02-01T02:43:24.766546,6.437,6.187
2022-02-01T02:44:26.686513,6.437,6.187
2022-02-01T02:45:28.526765,6.437,6.25
2022-02-01T02:46:30.344583,6.437,6.187
2022-02-01T02:47:32.126768,6.312,6.187
2022-02-01T02:48:34.046718,6.375,6.125
2022-02-01T02:49:35.844594,6.312,6.125
2022-02-01T02:50:37.646524,6.312,6.062
2022-02-01T02:51:39.566379,6.312,6.062
2022-02-01T02:52:41.406721,6.312,6.0
2022-02-01T02:53:43.244588,6.312,6.0
2022-02-01T02:54:45.086765,6.312,6.0
2022-02-01T02:55:46.926545,6.312,6.062
2022-02-01T02:56:48.766822,6.375,6.0
2022-02-01T02:57:50.606783,6.375,6.062
2022-02-01T02:58:52.446768,6.312,6.0
2022-02-01T02:59:54.264591,6.375,6.0
2022-02-01T03:00:56.014066,6.375,6.062
2022-02-01T03:01:57.806762,6.375,6.0
2022-02-01T03:02:59.646770,6.375,6.062
2022-02-01T03:04:01.486746,6.375,6.062
2022-02-01T03:05:03.309711,6.375,6.062
2022-02-01T03:06:05.064592,6.375,6.062
2022-02-01T03:07:06.846536,6.375,6.062
2022-02-01T03:08:08.686721,6.375,6.062
2022-02-01T03:09:10.526715,6.312,6.062
2022-02-01T03:10:12.370419,6.312,6.062
2022-02-01T03:11:14.206754,6.312,6.062
2022-02-01T03:12:16.046777,6.375,6.062
2022-02-01T03:13:17.886776,6.375,6.125
2022-02-01T03:14:19.726803,6.375,6.062
2022-02-01T03:15:21.544570,6.375,6.125
2022-02-01T03:16:23.326915,6.437,6.125
2022-02-01T03:17:25.164598,6.437,6.125
2022-02-01T03:18:27.006683,6.375,6.125
2022-02-01T03:19:28.814593,6.437,6.187
2022-02-01T03:20:30.686785,6.437,6.187
2022-02-01T03:21:32.514589,6.437,6.187
2022-02-01T03:22:34.366759,6.375,6.187
2022-02-01T03:23:36.206536,6.437,6.25
2022-02-01T03:24:38.110317,6.437,6.187
2022-02-01T03:25:39.966744,6.437,6.187
2022-02-01T03:26:41.806726,6.437,6.25
2022-02-01T03:27:43.646698,6.437,6.187
2022-02-01T03:28:45.486667,6.5,6.25
2022-02-01T03:29:47.306866,6.437,6.25
2022-02-01T03:30:49.052219,6.5,6.25
2022-02-01T03:31:50.846730,6.562,6.25
2022-02-01T03:32:52.686744,6.562,6.25
2022-02-01T03:33:54.500761,6.562,6.312
2022-02-01T03:34:56.286728,6.5,6.312
2022-02-01T03:35:58.096843,6.562,6.312
2022-02-01T03:36:59.886747,6.562,6.312
2022-02-01T03:38:01.726632,6.562,6.312
2022-02-01T03:39:03.566733,6.562,6.312
2022-02-01T03:40:05.406727,6.625,6.312
2022-02-01T03:41:07.247404,6.625,6.312
