2021-05-30T01:26:01.923898,9.75,9.625
2021-05-30T01:27:03.768250,9.625,9.562
2021-05-30T01:28:05.600216,9.625,9.562
2021-05-30T01:29:07.446139,9.625,9.5
2021-05-30T01:30:09.286104,9.562,9.437
2021-05-30T01:31:11.126055,9.5,9.437
2021-05-30T01:32:12.966027,9.5,9.5
2021-05-30T01:33:14.806097,9.437,9.437
2021-05-30T01:34:16.633916,9.437,9.437
2021-05-30T01:35:18.486054,9.375,9.437
2021-05-30T01:36:20.303889,9.312,9.375
2021-05-30T01:37:22.086124,9.375,9.375
2021-05-30T01:38:23.926054,9.437,9.375
2021-05-30T01:39:25.770940,9.437,9.312
2021-05-30T01:40:27.606084,9.5,9.312
2021-05-30T01:41:29.446080,9.437,9.312
2021-05-30T01:42:31.285985,9.437,9.312
2021-05-30T01:43:33.126029,9.312,9.25
2021-05-30T01:44:34.954012,9.25,9.25
2021-05-30T01:45:36.808906,9.25,9.25
2021-05-30T01:46:38.646871,9.312,9.25
2021-05-30T01:47:40.486120,9.375,9.25
2021-05-30T01:48:42.326205,9.375,9.25
2021-05-30T01:49:44.111449,9.312,9.187
2021-05-30T01:50:45.926090,9.25,9.187
2021-05-30T01:51:47.743917,9.187,9.125
2021-05-30T01:52:49.526101,9.187,9.125
2021-05-30T01:53:51.366065,9.125,9.125
2021-05-30T01:54:53.206039,9.062,9.062
2021-05-30T01:55:55.046081,9.0,9.062
2021-05-30T01:56:56.886098,9.0,9.062
2021-05-30T01:57:58.726033,9.0,9.062
2021-05-30T01:59:00.566071,8.937,9.0
2021-05-30T02:00:02.406065,8.937,9.0
2021-05-30T02:01:04.246060,8.937,9.0
2021-05-30T02:02:06.086021,8.937,8.937
2021-05-30T02:03:07.926045,9.0,8.937
2021-05-30T02:04:09.766101,9.0,8.937
2021-05-30T02:05:11.606039,9.0,8.937
2021-05-30T02:06:13.428921,8.937,8.937
2021-05-30T02:07:15.208823,8.875,8.875
2021-05-30T02:08:17.048832,8.875,8.937
2021-05-30T02:09:18.886661,8.875,8.875
2021-05-30T02:10:20.726048,8.875,8.875
2021-05-30T02:11:22.566124,8.937,8.875
2021-05-30T02:12:24.405824,8.937,8.812
2021-05-30T02:13:26.246103,9.0,8.812
2021-05-30T02:14:28.037103,9.0,8.812
2021-05-30T02:15:29.846116,8.937,8.812
2021-05-30T02:16:31.686039,8.937,8.812
2021-05-30T02:17:33.526013,8.937,8.812
2021-05-30T02:18:35.366071,9.0,8.812
2021-05-30T02:19:37.206079,9.0,8.75
2021-05-30T02:20:39.046063,8.937,8.75
2021-05-30T02:21:40.886053,8.937,8.75
2021-05-30T02:22:42.703906,8.875,8.75
2021-05-30T02:23:44.486146,8.812,8.75
2021-05-30T02:24:46.326060,8.875,8.687
2021-05-30T02:25:48.166065,8.875,8.687
2021-05-30T02:26:50.006030,8.875,8.75
2021-05-30T02:27:51.846037,8.875,8.687
2021-05-30T02:28:53.686054,8.875,8.687
2021-05-30T02:29:55.526026,8.875,8.687
2021-05-30T02:30:57.343896,8.875,8.687
2021-05-30T02:31:59.126088,8.812,8.687
2021-05-30T02:33:00.966071,8.812,8.687
2021-05-30T02:34:02.805991,8.75,8.625
2021-05-30T02:35:04.646033,8.75,8.687
2021-05-30T02:36:06.486138,8.75,8.625
2021-05-30T02:37:08.326026,8.75,8.625
2021-05-30T02:38:10.166024,8.687,8.562
2021-05-30T02:39:12.005662,8.75,8.625
2021-05-30T02:40:13.845748,8.687,8.562
2021-05-30T02:41:15.766049,8.687,8.625
2021-05-30T02:42:17.606020,8.687,8.625
2021-05-30T02:43:19.446071,8.687,8.562
2021-05-30T02:44:21.263916,8.687,8.562
2021-05-30T02:45:23.046724,8.687,8.562
2021-05-30T02:46:24.886156,8.75,8.562
2021-05-30T02:47:26.726140,8.687,8.562
2021-05-30T02:48:28.566060,8.687,8.562
2021-05-30T02:49:30.406090,8.687,8.5
2021-05-30T02:50:32.246100,8.687,8.562
2021-05-30T02:51:34.086050,8.687,8.5
2021-05-30T02:52:35.926014,8.687,8.562
2021-05-30T02:53:37.766090,8.687,8.5
2021-05-30T02:54:39.548608,8.687,8.5
2021-05-30T02:55:41.365970,8.687,8.5
2021-05-30T02:56:43.205989,8.687,8.5
2021-05-30T02:57:45.049328,8.687,8.5
2021-05-30T02:58:46.886165,8.687,8.5
2021-05-30T02:59:48.725932,8.687,8.5
2021-05-30T03:00:50.566076,8.625,8.437
2021-05-30T03:01:52.409256,8.687,8.5
2021-05-30T03:02:54.248855,8.625,8.437
2021-05-30T03:03:56.088628,8.687,8.437
2021-05-30T03:04:57.928729,8.625,8.437
2021-05-30T03:05:59.768251,8.625,8.437
2021-05-30T03:07:01.608187,8.625,8.437
2021-05-30T03:08:03.446595,8.625,8.437
2021-05-30T03:09:05.286094,8.625,8.437
2021-05-30T03:10:07.129967,8.562,8.437
2021-05-30T03:11:08.966113,8.562,8.437
2021-05-30T03:12:10.806085,8.562,8.375
2021-05-30T03:13:12.646064,8.5,8.375
2021-05-30T03:14:14.486136,8.5,8.375
2021-05-30T03:15:16.326017,8.5,8.375
2021-05-30T03:16:18.166053,8.5,8.375
2021-05-30T03:17:20.006103,8.5,8.375
2021-05-30T03:18:21.846104,8.5,8.312
2021-05-30T03:19:23.686140,8.5,8.312
2021-05-30T03:20:25.526034,8.5,8.312
2021-05-30T03:21:27.366214,8.5,8.312
2021-05-30T03:22:29.206113,8.562,8.312
2021-05-30T03:23:31.046080,8.5,8.25
2021-05-30T03:24:32.886126,8.437,8.25
2021-05-30T03:25:34.726072,8.437,8.25
2021-05-30T03:26:36.566003,8.5,8.25
2021-05-30T03:27:38.406084,8.437,8.25
2021-05-30T03:28:40.245976,8.437,8.25
2021-05-30T03:29:42.083917,8.437,8.25
2021-05-30T03:30:43.926187,8.437,8.25
2021-05-30T03:31:45.766052,8.437,8.25
2021-05-30T03:32:47.605798,8.437,8.25
2021-05-30T03:33:49.446113,8.437,8.187
2021-05-30T03:34:51.286096,8.375,8.187
2021-05-30T03:35:53.126037,8.437,8.187
2021-05-30T03:36:54.966113,8.375,8.187
2021-05-30T03:37:56.806107,8.312,8.187
2021-05-30T03:38:58.646129,8.312,8.125
2021-05-30T03:40:00.486021,8.312,8.125
2021-05-30T03:41:02.326122,8.375,8.125
2021-05-30T03:42:04.121844,8.312,8.125
2021-05-30T03:43:05.928617,8.312,8.125
2021-05-30T03:44:07.766740,8.25,8.125
2021-05-30T03:45:09.606144,8.25,8.062
2021-05-30T03:46:11.446078,8.25,8.062
2021-05-30T03:47:13.285987,8.187,8.062
2021-05-30T03:48:15.126065,8.187,8.062
2021-05-30T03:49:16.966132,8.25,8.0
2021-05-30T03:50:18.805996,8.25,8.062
2021-05-30T03:51:20.646038,8.25,8.062
2021-05-30T03:52:22.486133,8.187,8.062
2021-05-30T03:53:24.323933,8.187,8.0
2021-05-30T03:54:26.166143,8.187,8.062
2021-05-30T03:55:28.006086,8.187,8.0
2021-05-30T03:56:29.846103,8.25,8.0
2021-05-30T03:57:31.638225,8.187,8.0
2021-05-30T03:58:33.446112,8.187,8.0
2021-05-30T03:59:35.303900,8.187,8.0
2021-05-30T04:00:37.126097,8.187,8.0
2021-05-30T04:01:38.943983,8.187,8.062
2021-05-30T04:02:40.728812,8.125,8.0
2021-05-30T04:03:42.568746,8.125,8.0
2021-05-30T04:04:44.406652,8.187,8.0
2021-05-30T04:05:46.246011,8.187,8.0
2021-05-30T04:06:48.086046,8.187,8.0
2021-05-30T04:07:49.926071,8.125,8.0
2021-05-30T04:08:51.753949,8.125,8.0
2021-05-30T04:09:53.605996,8.125,8.0
2021-05-30T04:10:55.446010,8.125,8.0
2021-05-30T04:11:57.286103,8.062,8.0
2021-05-30T04:12:59.123894,8.125,8.062
2021-05-30T04:14:00.966085,8.125,8.062
2021-05-30T04:15:02.806040,8.125,8.0
2021-05-30T04:16:04.646108,8.187,8.062
2021-05-30T04:17:06.486036,8.187,8.062
2021-05-30T04:18:08.325997,8.125,8.062
2021-05-30T04:19:10.166042,8.25,8.062
2021-05-30T04:20:12.006117,8.312,8.125
2021-05-30T04:21:13.846772,8.312,8.187
2021-05-30T04:22:15.686073,8.437,8.187
2021-05-30T04:23:17.526115,8.562,8.375
2021-05-30T04:24:19.369374,8.562,8.437
2021-05-30T04:25:21.208815,8.687,8.562
2021-05-30T04:26:23.003906,8.625,8.687
2021-05-30T04:27:24.808816,8.625,8.75
2021-05-30T04:28:26.648721,8.75,8.812
2021-05-30T04:29:28.488721,8.812,8.875
2021-05-30T04:30:30.328710,8.75,8.937
2021-05-30T04:31:32.149816,8.812,9.0
2021-05-30T04:32:33.926033,8.75,9.0
2021-05-30T04:33:35.766086,8.75,9.062
2021-05-30T04:34:37.606115,8.875,9.062
2021-05-30T04:35:39.451325,8.875,9.0
2021-05-30T04:36:41.286079,8.812,9.0
2021-05-30T04:37:43.126115,8.812,9.0
2021-05-30T04:38:44.966050,8.75,9.0
2021-05-30T04:39:46.806055,8.75,9.0
2021-05-30T04:40:48.645981,8.812,9.0
2021-05-30T04:41:50.486019,8.625,9.0
2021-05-30T04:42:52.326064,8.5,9.0
2021-05-30T04:43:54.166014,8.5,9.062
2021-05-30T04:44:56.006047,8.5,9.062
2021-05-30T04:45:57.846217,8.562,9.062
2021-05-30T04:46:59.686706,8.625,9.062
2021-05-30T04:48:01.526046,8.562,9.187
2021-05-30T04:49:03.366030,8.562,9.125
2021-05-30T04:50:05.206018,8.562,9.187
2021-05-30T04:51:07.046726,8.5,9.125
2021-05-30T04:52:08.886087,8.625,9.187
2021-05-30T04:53:10.725503,8.625,9.25
2021-05-30T04:54:12.566079,8.562,9.312
2021-05-30T04:55:14.410066,8.437,9.25
2021-05-30T04:56:16.246008,8.437,9.25
2021-05-30T04:57:18.086042,8.562,9.25
2021-05-30T04:58:19.926101,8.625,9.25
2021-05-30T04:59:21.766138,8.625,9.312
2021-05-30T05:00:23.606047,8.625,9.312
2021-05-30T05:01:25.446013,8.5,9.312
2021-05-30T05:02:27.286120,8.437,9.312
2021-05-30T05:03:29.128246,8.375,9.312
2021-05-30T05:04:30.966059,8.437,9.312
2021-05-30T05:05:32.806067,8.437,9.375
2021-05-30T05:06:34.646054,8.562,9.312
2021-05-30T05:07:36.486022,8.562,9.375
2021-05-30T05:08:38.303903,8.625,9.375
2021-05-30T05:09:40.086090,8.687,9.437
2021-05-30T05:10:41.926080,8.562,9.437
2021-05-30T05:11:43.766077,8.562,9.437
2021-05-30T05:12:45.606066,8.687,9.437
2021-05-30T05:13:47.448660,8.687,9.437
2021-05-30T05:14:49.288650,8.687,9.437
2021-05-30T05:15:51.126281,8.75,9.437
2021-05-30T05:16:52.966019,8.812,9.437
2021-05-30T05:17:54.806065,8.75,9.5
2021-05-30T05:18:56.645803,8.812,9.5
2021-05-30T05:19:58.485657,8.75,9.562
2021-05-30T05:21:00.326011,8.75,9.562
2021-05-30T05:22:02.143891,8.812,9.625
2021-05-30T05:23:03.926047,8.812,9.625
2021-05-30T05:24:05.766037,8.875,9.625
2021-05-30T05:25:07.606041,8.875,9.625
2021-05-30T05:26:09.446088,9.0,9.625
2021-05-30T05:27:11.286061,9.062,9.687
2021-05-30T05:28:13.126077,9.062,9.687
2021-05-30T05:29:14.966090,9.062,9.687
2021-05-30T05:30:16.806077,9.0,9.75
2021-05-30T05:31:18.646093,8.937,9.812
2021-05-30T05:32:20.486057,9.0,9.812
2021-05-30T05:33:22.303914,9.0,9.812
2021-05-30T05:34:24.086005,9.0,9.812
2021-05-30T05:35:25.926094,9.0,9.812
2021-05-30T05:36:27.766041,8.937,9.812
2021-05-30T05:37:29.606075,8.937,9.812
2021-05-30T05:38:31.446034,8.937,9.875
2021-05-30T05:39:33.289771,8.937,9.875
2021-05-30T05:40:35.126069,8.937,9.875
2021-05-30T05:41:36.966141,9.0,9.875
2021-05-30T05:42:38.806118,9.0,9.937
2021-05-30T05:43:40.646059,9.062,9.937
2021-05-30T05:44:42.486244,9.062,10.0
2021-05-30T05:45:44.325986,9.062,10.0
2021-05-30T05:46:46.166127,9.125,10.0
2021-05-30T05:47:48.086052,9.062,10.062
2021-05-30T05:48:49.903897,9.0,10.0
2021-05-30T05:49:51.686076,9.062,10.062
2021-05-30T05:50:53.526077,9.125,10.062
2021-05-30T05:51:55.366080,9.187,10.125
2021-05-30T05:52:57.206091,9.312,10.125
2021-05-30T05:53:59.046143,9.25,10.187
2021-05-30T05:55:00.886040,9.25,10.187
2021-05-30T05:56:02.725989,9.25,10.187
2021-05-30T05:57:04.566075,9.187,10.25
2021-05-30T05:58:06.383901,9.25,10.25
2021-05-30T05:59:08.166755,9.25,10.312
2021-05-30T06:00:10.006129,9.187,10.312
2021-05-30T06:01:11.846099,9.312,10.25
2021-05-30T06:02:13.686199,9.312,10.312
2021-05-30T06:03:15.526087,9.312,10.312
2021-05-30T06:04:17.366095,9.437,10.25
2021-05-30T06:05:19.206083,9.5,10.25
2021-05-30T06:06:21.046219,9.5,10.312
2021-05-30T06:07:22.886127,9.437,10.25
2021-05-30T06:08:24.726045,9.312,10.187
2021-05-30T06:09:26.566112,9.25,10.125
2021-05-30T06:10:28.406043,9.312,10.25
2021-05-30T06:11:30.246098,9.25,10.25
2021-05-30T06:12:32.085717,9.312,10.312
2021-05-30T06:13:33.926093,9.312,10.375
2021-05-30T06:14:35.748712,9.312,10.437
2021-05-30T06:15:37.526108,9.375,10.5
2021-05-30T06:16:39.366046,9.437,10.562
2021-05-30T06:17:41.205950,9.562,10.687
2021-05-30T06:18:43.046040,9.562,10.75
2021-05-30T06:19:44.886763,9.562,10.75
2021-05-30T06:20:46.726119,9.5,10.812
2021-05-30T06:21:48.566253,9.625,10.875
2021-05-30T06:22:50.356435,9.562,10.812
2021-05-30T06:23:52.166170,9.687,10.812
2021-05-30T06:24:54.006247,9.625,10.812
2021-05-30T06:25:55.848836,9.625,10.812
2021-05-30T06:26:57.686053,9.562,10.812
2021-05-30T06:27:59.526093,9.625,10.812
2021-05-30T06:29:01.366090,9.5,10.812
2021-05-30T06:30:03.206050,9.5,10.812
2021-05-30T06:31:05.023906,9.625,10.812
2021-05-30T06:32:06.764056,9.5,10.812
2021-05-30T06:33:08.566669,9.562,10.812
2021-05-30T06:34:10.406089,9.437,10.75
2021-05-30T06:35:12.246028,9.5,10.75
2021-05-30T06:36:14.086162,9.562,10.75
2021-05-30T06:37:15.926159,9.562,10.812
2021-05-30T06:38:17.765469,9.625,10.812
2021-05-30T06:39:19.685671,9.687,10.812
2021-05-30T06:40:21.526073,9.687,10.875
2021-05-30T06:41:23.446188,9.687,10.875
2021-05-30T06:42:25.263858,9.687,10.937
2021-05-30T06:43:27.046090,9.75,11.0
2021-05-30T06:44:28.886062,9.812,11.0
2021-05-30T06:45:30.726040,9.812,11.062
2021-05-30T06:46:32.566064,9.75,11.062
2021-05-30T06:47:34.406346,9.812,11.062
2021-05-30T06:48:36.246134,9.75,11.062
2021-05-30T06:49:38.086026,9.812,11.062
2021-05-30T06:50:39.926106,9.812,11.062
2021-05-30T06:51:41.768539,9.75,11.0
2021-05-30T06:52:43.606730,9.687,11.0
2021-05-30T06:53:45.446028,9.75,11.062
2021-05-30T06:54:47.285908,9.812,11.062
2021-05-30T06:55:49.115460,9.812,11.062
2021-05-30T06:56:50.943889,9.812,11.062
2021-05-30T06:57:52.707391,9.875,11.187
2021-05-30T06:58:54.533928,9.812,11.25
2021-05-30T06:59:56.326028,9.75,11.312
2021-05-30T07:00:58.166080,9.875,11.312
2021-05-30T07:02:00.006094,9.875,11.375
2021-05-30T07:03:01.846089,9.937,11.5
2021-05-30T07:04:03.633897,9.937,11.562
2021-05-30T07:05:05.446078,10.0,11.625
2021-05-30T07:06:07.326719,10.0,11.687
2021-05-30T07:07:09.113646,10.0,11.75
2021-05-30T07:08:10.966076,10.062,11.75
2021-05-30T07:09:12.806052,10.125,11.75
2021-05-30T07:10:14.648790,10.125,11.75
2021-05-30T07:11:16.488760,10.0,11.75
2021-05-30T07:12:18.328687,10.062,11.687
2021-05-30T07:13:20.113915,10.062,11.75
2021-05-30T07:14:21.928853,10.125,11.812
2021-05-30T07:15:23.766758,10.187,11.812
2021-05-30T07:16:25.606086,10.312,11.875
2021-05-30T07:17:27.446375,10.312,11.875
2021-05-30T07:18:29.286251,10.25,11.937
2021-05-30T07:19:31.126016,10.25,11.937
2021-05-30T07:20:32.966049,10.125,11.875
2021-05-30T07:21:34.806203,10.187,11.875
2021-05-30T07:22:36.646047,10.25,11.937
2021-05-30T07:23:38.486028,10.125,12.0
2021-05-30T07:24:40.326092,10.187,12.0
2021-05-30T07:25:42.166120,10.125,12.0
2021-05-30T07:26:44.006065,10.125,12.0
2021-05-30T07:27:45.846070,10.062,11.937
2021-05-30T07:28:47.685998,10.125,12.0
2021-05-30T07:29:49.526127,10.25,12.0
2021-05-30T07:30:51.366069,10.187,12.0
2021-05-30T07:31:53.206069,10.187,12.0
2021-05-30T07:32:55.025701,10.25,12.125
2021-05-30T07:33:56.808838,10.187,12.187
2021-05-30T07:34:58.646716,10.25,12.312
2021-05-30T07:36:00.453974,10.375,12.437
2021-05-30T07:37:02.248566,10.375,12.5
2021-05-30T07:38:04.088514,10.375,12.562
2021-05-30T07:39:05.928612,10.375,12.625
2021-05-30T07:40:07.713909,10.375,12.625
2021-05-30T07:41:09.526618,10.375,12.562
2021-05-30T07:42:11.366057,10.5,12.625
2021-05-30T07:43:13.206049,10.562,12.625
2021-05-30T07:44:15.049953,10.437,12.625
2021-05-30T07:45:16.886094,10.5,12.687
2021-05-30T07:46:18.726034,10.437,12.75
2021-05-30T07:47:20.566044,10.562,12.75
2021-05-30T07:48:22.406088,10.625,12.75
2021-05-30T07:49:24.248822,10.625,12.812
2021-05-30T07:50:26.088818,10.5,12.812
2021-05-30T07:51:27.926038,10.437,12.812
2021-05-30T07:52:29.783900,10.437,12.875
2021-05-30T07:53:31.606056,10.5,12.937
2021-05-30T07:54:33.446039,10.625,13.062
2021-05-30T07:55:35.286070,10.625,13.125
2021-05-30T07:56:37.093992,10.625,13.312
2021-05-30T07:57:38.843909,10.687,13.375
2021-05-30T07:58:40.646060,10.812,13.5
2021-05-30T07:59:42.486089,10.812,13.625
2021-05-30T08:00:44.326120,10.875,13.687
2021-05-30T08:01:46.154501,10.875,13.75
2021-05-30T08:02:48.006086,10.875,13.875
2021-05-30T08:03:49.848260,10.875,13.875
2021-05-30T08:04:51.653934,10.937,13.937
2021-05-30T08:05:53.446015,11.062,14.062
2021-05-30T08:06:55.286066,11.125,14.125
2021-05-30T08:07:57.126052,11.125,14.187
2021-05-30T08:08:58.970566,11.187,14.25
2021-05-30T08:10:00.783904,11.125,14.375
2021-05-30T08:11:02.568664,11.125,14.437
2021-05-30T08:12:04.406686,11.187,14.437
2021-05-30T08:13:06.313924,11.312,14.437
2021-05-30T08:14:08.171725,11.312,14.5
2021-05-30T08:15:10.005972,11.312,14.5
2021-05-30T08:16:11.845288,11.312,14.625
2021-05-30T08:17:13.663871,11.375,14.75
2021-05-30T08:18:15.473900,11.375,14.812
2021-05-30T08:19:17.286015,11.5,14.937
2021-05-30T08:20:19.123910,11.562,15.0
2021-05-30T08:21:20.966515,11.625,15.0
2021-05-30T08:22:22.805987,11.5,15.0
2021-05-30T08:23:24.645849,11.625,15.187
2021-05-30T08:24:26.486178,11.562,15.25
2021-05-30T08:25:28.326046,11.5,15.25
2021-05-30T08:26:30.166111,11.5,15.187
2021-05-30T08:27:32.006118,11.562,15.187
2021-05-30T08:28:33.855356,11.625,15.187
2021-05-30T08:29:35.686139,11.625,15.187
2021-05-30T08:30:37.526067,11.5,15.187
2021-05-30T08:31:39.366114,11.562,15.125
2021-05-30T08:32:41.206001,11.562,15.062
2021-05-30T08:33:43.046033,11.687,15.187
2021-05-30T08:34:44.885698,11.687,15.125
2021-05-30T08:35:46.717650,11.812,15.25
2021-05-30T08:36:48.565995,11.875,15.25
2021-05-30T08:37:50.406084,11.875,15.437
2021-05-30T08:38:52.246118,11.937,15.437
2021-05-30T08:39:54.086842,11.875,15.5
2021-05-30T08:40:55.926170,11.937,15.562
2021-05-30T08:41:57.766053,11.937,15.625
2021-05-30T08:42:59.606063,11.937,15.75
2021-05-30T08:44:01.449385,11.937,15.75
2021-05-30T08:45:03.288730,11.937,15.812
2021-05-30T08:46:05.128715,12.0,15.937
2021-05-30T08:47:06.969290,12.125,16.125
2021-05-30T08:48:08.806743,12.187,16.312
2021-05-30T08:49:10.646013,12.187,16.375
2021-05-30T08:50:12.486121,12.187,16.5
2021-05-30T08:51:14.325220,12.25,16.625
2021-05-30T08:52:16.163918,12.375,16.687
2021-05-30T08:53:18.006004,12.375,16.812
2021-05-30T08:54:19.846136,12.375,16.875
2021-05-30T08:55:21.685748,12.375,16.937
2021-05-30T08:56:23.526076,12.312,16.937
2021-05-30T08:57:25.363885,12.312,17.0
2021-05-30T08:58:27.183930,12.312,17.062
2021-05-30T08:59:29.006276,12.312,17.062
2021-05-30T09:00:30.806076,12.375,17.187
2021-05-30T09:01:32.653213,12.5,17.437
2021-05-30T09:02:34.485681,12.562,17.437
2021-05-30T09:03:36.326072,12.625,17.562
2021-05-30T09:04:38.166098,12.562,17.562
2021-05-30T09:05:39.965678,12.625,17.562
2021-05-30T09:06:41.733919,12.625,17.562
2021-05-30T09:07:43.526061,12.625,17.687
2021-05-30T09:08:45.366079,12.562,17.687
2021-05-30T09:09:47.206107,12.625,17.687
2021-05-30T09:10:49.049749,12.687,17.75
2021-05-30T09:11:50.863908,12.75,17.812
2021-05-30T09:12:52.593908,12.687,17.875
2021-05-30T09:13:54.406709,12.687,17.875
2021-05-30T09:14:56.246158,12.687,17.75
2021-05-30T09:15:58.086046,12.687,17.75
2021-05-30T09:16:59.926118,12.75,17.875
2021-05-30T09:18:01.743910,12.625,17.875
2021-05-30T09:19:03.526072,12.562,18.062
2021-05-30T09:20:05.446186,12.687,18.062
2021-05-30T09:21:07.286071,12.812,18.25
2021-05-30T09:22:09.083920,12.875,18.375
2021-05-30T09:23:10.883891,12.937,18.625
2021-05-30T09:24:12.726081,13.125,18.812
2021-05-30T09:25:14.578360,13.187,19.062
2021-05-30T09:26:16.408835,13.312,19.25
2021-05-30T09:27:18.246669,13.375,19.312
2021-05-30T09:28:20.086081,13.375,19.375
2021-05-30T09:29:21.926105,13.312,19.5
2021-05-30T09:30:23.713897,13.312,19.75
2021-05-30T09:31:25.523907,13.312,20.125
2021-05-30T09:32:27.366044,13.437,20.687
2021-05-30T09:33:29.206131,13.625,21.312
2021-05-30T09:34:31.049878,13.812,22.312
2021-05-30T09:35:32.885990,14.0,23.125
2021-05-30T09:36:34.735693,14.0,22.687
2021-05-30T09:37:36.566016,14.0,22.312
2021-05-30T09:38:38.406076,14.0,22.0
2021-05-30T09:39:40.246026,14.125,22.937
2021-05-30T09:40:42.063941,14.437,23.812
2021-05-30T09:41:43.845304,14.25,23.437
2021-05-30T09:42:45.686148,14.187,23.0
2021-05-30T09:43:47.526101,14.062,23.5
2021-05-30T09:44:49.366111,14.187,23.812
2021-05-30T09:45:51.206049,14.187,23.875
2021-05-30T09:46:53.046034,14.25,24.125
2021-05-30T09:47:54.886163,14.062,24.312
2021-05-30T09:48:56.726160,14.125,24.437
2021-05-30T09:49:58.563912,13.937,24.5
2021-05-30T09:51:00.408594,13.937,24.5
2021-05-30T09:52:02.223903,13.937,24.812
2021-05-30T09:53:04.026790,14.062,24.75
2021-05-30T09:54:05.846039,14.0,24.812
2021-05-30T09:55:07.688130,14.062,24.875
2021-05-30T09:56:09.526823,14.125,24.937
2021-05-30T09:57:11.366075,14.187,24.187
2021-05-30T09:58:13.206035,14.25,24.437
2021-05-30T09:59:15.046109,14.375,24.187
2021-05-30T10:00:16.833909,14.375,23.937
