2022-03-18T00:00:08.536658,4.812,6.187
2022-03-18T00:01:10.371503,4.75,6.25
2022-03-18T00:02:12.206675,4.75,6.25
2022-03-18T00:03:14.050974,4.687,6.187
2022-03-18T00:04:15.891550,4.687,6.187
2022-03-18T00:05:17.730898,4.625,6.125
2022-03-18T00:06:19.571495,4.625,6.125
2022-03-18T00:07:21.408717,4.625,6.125
2022-03-18T00:08:23.248925,4.562,6.125
2022-03-18T00:09:25.086344,4.562,6.062
2022-03-18T00:10:26.928655,4.562,6.062
2022-03-18T00:11:28.768864,4.562,6.0
2022-03-18T00:12:30.608869,4.5,6.0
2022-03-18T00:13:32.448880,4.437,6.0
2022-03-18T00:14:34.292328,4.375,6.0
2022-03-18T00:15:36.128905,4.375,5.937
2022-03-18T00:16:37.968788,4.312,5.937
2022-03-18T00:17:39.808635,4.25,5.937
2022-03-18T00:18:41.648958,4.312,5.937
2022-03-18T00:19:43.488950,4.25,5.875
2022-03-18T00:20:45.328868,4.312,5.937
2022-03-18T00:21:47.166699,4.312,5.875
2022-03-18T00:22:49.008963,4.312,5.875
2022-03-18T00:23:50.848957,4.25,5.812
2022-03-18T00:24:52.686674,4.25,5.812
2022-03-18T00:25:54.531995,4.187,5.812
2022-03-18T00:26:56.350280,4.25,5.812
2022-03-18T00:27:58.084018,4.25,5.812
2022-03-18T00:28:59.888991,4.312,5.812
2022-03-18T00:30:01.696713,4.25,5.812
2022-03-18T00:31:03.488654,4.25,5.812
2022-03-18T00:32:05.328897,4.25,5.812
2022-03-18T00:33:07.168878,4.25,5.75
2022-03-18T00:34:08.986682,4.25,5.75
2022-03-18T00:35:10.765618,4.187,5.75
2022-03-18T00:36:12.553032,4.187,5.75
2022-03-18T00:37:14.368858,4.187,5.687
2022-03-18T00:38:16.209324,4.187,5.687
2022-03-18T00:39:18.048676,4.125,5.687
2022-03-18T00:40:19.888909,4.125,5.687
2022-03-18T00:41:21.728932,4.062,5.625
2022-03-18T00:42:23.568893,4.125,5.625
2022-03-18T00:43:25.408929,4.125,5.625
2022-03-18T00:44:27.214386,4.125,5.625
2022-03-18T00:45:29.008895,4.125,5.625
2022-03-18T00:46:30.836713,4.062,5.625
2022-03-18T00:47:32.658629,4.0,5.625
2022-03-18T00:48:34.426783,4.0,5.625
2022-03-18T00:49:36.208952,4.062,5.625
2022-03-18T00:50:38.006748,4.125,5.562
2022-03-18T00:51:39.792054,4.0,5.562
2022-03-18T00:52:41.649113,4.062,5.562
2022-03-18T00:53:43.460559,4.0,5.562
2022-03-18T00:54:45.248921,4.0,5.5
2022-03-18T00:55:47.089613,3.937,5.5
2022-03-18T00:56:48.928854,3.937,5.5
2022-03-18T00:57:50.733029,3.937,5.5
2022-03-18T00:58:52.485710,3.937,5.5
2022-03-18T00:59:54.286708,3.937,5.437
2022-03-18T01:00:56.121456,3.875,5.437
2022-03-18T01:01:57.940342,3.875,5.437
2022-03-18T01:02:59.679559,3.875,5.437
2022-03-18T01:04:01.491682,3.875,5.375
2022-03-18T01:05:03.332410,3.812,5.437
2022-03-18T01:06:05.136701,3.75,5.437
2022-03-18T01:07:06.928550,3.687,5.375
2022-03-18T01:08:08.729395,3.75,5.312
2022-03-18T01:09:10.495698,3.75,5.312
2022-03-18T01:10:12.288907,3.75,5.312
2022-03-18T01:11:14.128724,3.812,5.312
2022-03-18T01:12:15.968949,3.812,5.375
2022-03-18T01:13:17.808930,3.812,5.375
2022-03-18T01:14:19.626701,3.812,5.375
2022-03-18T01:15:21.466654,3.812,5.312
2022-03-18T01:16:23.248467,3.812,5.312
2022-03-18T01:17:25.039438,3.75,5.312
2022-03-18T01:18:26.849118,3.75,5.312
2022-03-18T01:19:28.629149,3.75,5.312
2022-03-18T01:20:30.405636,3.75,5.312
2022-03-18T01:21:32.174130,3.75,5.312
2022-03-18T01:22:33.970887,3.625,5.25
2022-03-18T01:23:35.798395,3.687,5.25
2022-03-18T01:24:37.614020,3.625,5.25
2022-03-18T01:25:39.378850,3.625,5.187
2022-03-18T01:26:41.153123,3.562,5.187
2022-03-18T01:27:42.876685,3.562,5.187
2022-03-18T01:28:44.665204,3.562,5.187
2022-03-18T01:29:46.413455,3.625,5.187
2022-03-18T01:30:48.211472,3.625,5.187
2022-03-18T01:31:50.005586,3.625,5.187
2022-03-18T01:32:51.776682,3.625,5.125
2022-03-18T01:33:53.644805,3.562,5.125
2022-03-18T01:34:55.488946,3.5,5.125
2022-03-18T01:35:57.280242,3.437,5.125
2022-03-18T01:36:59.085037,3.5,5.125
2022-03-18T01:38:00.916842,3.5,5.125
2022-03-18T01:39:02.768958,3.562,5.125
2022-03-18T01:40:04.608921,3.562,5.125
2022-03-18T01:41:06.433112,3.562,5.125
2022-03-18T01:42:08.157440,3.5,5.062
2022-03-18T01:43:09.968936,3.562,5.125
2022-03-18T01:44:11.756300,3.5,5.125
2022-03-18T01:45:13.568913,3.562,5.125
2022-03-18T01:46:15.408521,3.687,5.062
2022-03-18T01:47:17.248927,3.687,5.062
2022-03-18T01:48:19.088874,3.625,5.062
2022-03-18T01:49:20.906886,3.562,5.062
2022-03-18T01:50:22.696952,3.5,5.062
2022-03-18T01:51:24.528671,3.562,5.0
2022-03-18T01:52:26.368628,3.562,5.062
2022-03-18T01:53:28.208959,3.625,5.062
2022-03-18T01:54:30.048846,3.625,5.0
2022-03-18T01:55:31.888762,3.625,5.062
2022-03-18T01:56:33.708179,3.625,5.0
2022-03-18T01:57:35.477795,3.5,5.0
2022-03-18T01:58:37.310175,3.375,5.0
2022-03-18T01:59:39.091713,3.312,5.0
