2023-08-18T00:00:43.628276,16.437,16.25
2023-08-18T00:01:45.312833,16.437,16.187
2023-08-18T00:02:46.975890,16.437,16.187
2023-08-18T00:03:48.639898,16.437,16.187
2023-08-18T00:04:50.303920,16.437,16.187
2023-08-18T00:05:51.967924,16.437,16.187
2023-08-18T00:06:53.631905,16.437,16.187
2023-08-18T00:07:55.275953,16.437,16.125
2023-08-18T00:08:56.959880,16.375,16.187
2023-08-18T00:09:58.623978,16.375,16.187
2023-08-18T00:11:00.287811,16.375,16.125
2023-08-18T00:12:01.924690,16.375,16.187
2023-08-18T00:13:03.583812,16.437,16.125
2023-08-18T00:14:05.247822,16.375,16.125
2023-08-18T00:15:06.912214,16.375,16.125
2023-08-18T00:16:08.575879,16.375,16.062
2023-08-18T00:17:10.239900,16.375,16.062
2023-08-18T00:18:11.903903,16.375,16.125
2023-08-18T00:19:13.567907,16.375,16.125
2023-08-18T00:20:15.232073,16.312,16.062
2023-08-18T00:21:16.841168,16.312,16.125
2023-08-18T00:22:18.507982,16.312,16.187
2023-08-18T00:23:20.191875,16.312,16.125
2023-08-18T00:24:21.855495,16.312,16.062
2023-08-18T00:25:23.520018,16.25,16.125
2023-08-18T00:26:25.183910,16.312,16.125
2023-08-18T00:27:26.848002,16.312,16.062
2023-08-18T00:28:28.511781,16.312,16.062
2023-08-18T00:29:30.176022,16.312,16.062
2023-08-18T00:30:31.820133,16.312,16.062
2023-08-18T00:31:33.503920,16.25,16.0
2023-08-18T00:32:35.167941,16.25,16.062
2023-08-18T00:33:36.831885,16.187,16.0
2023-08-18T00:34:38.495880,16.25,16.0
2023-08-18T00:35:40.159882,16.187,16.0
2023-08-18T00:36:41.823897,16.187,16.0
2023-08-18T00:37:43.487911,16.187,16.0
2023-08-18T00:38:45.151889,16.187,15.937
2023-08-18T00:39:46.815894,16.187,16.0
2023-08-18T00:40:48.482603,16.125,15.937
2023-08-18T00:41:50.148080,16.125,16.0
2023-08-18T00:42:51.784005,16.125,15.937
2023-08-18T00:43:53.471805,16.125,16.0
2023-08-18T00:44:55.135893,16.125,15.937
2023-08-18T00:45:56.795123,16.125,15.937
2023-08-18T00:46:58.463897,16.125,15.937
2023-08-18T00:48:00.127879,16.125,15.937
2023-08-18T00:49:01.745030,16.125,15.937
2023-08-18T00:50:03.423905,16.062,15.875
2023-08-18T00:51:05.087874,16.062,15.937
2023-08-18T00:52:06.751924,16.062,15.875
2023-08-18T00:53:08.415892,16.125,15.875
2023-08-18T00:54:10.080012,16.125,15.875
2023-08-18T00:55:11.743958,16.062,15.875
2023-08-18T00:56:13.407900,16.062,15.875
2023-08-18T00:57:15.027961,16.062,15.875
2023-08-18T00:58:16.684015,16.0,15.875
2023-08-18T00:59:18.343138,16.0,15.875
2023-08-18T01:00:19.979942,16.0,15.875
2023-08-18T01:01:21.719929,16.0,15.812
2023-08-18T01:02:23.371936,15.937,15.812
2023-08-18T01:03:25.055935,15.937,15.812
2023-08-18T01:04:26.720022,15.937,15.812
2023-08-18T01:05:28.383999,15.937,15.812
2023-08-18T01:06:30.047939,15.937,15.812
2023-08-18T01:07:31.691980,15.937,15.812
2023-08-18T01:08:33.375988,16.0,15.75
2023-08-18T01:09:35.028986,15.937,15.75
2023-08-18T01:10:36.707803,15.937,15.75
2023-08-18T01:11:38.342500,15.937,15.812
2023-08-18T01:12:40.004063,16.0,15.812
2023-08-18T01:13:41.663826,15.937,15.812
2023-08-18T01:14:43.327913,16.0,15.75
2023-08-18T01:15:44.991810,15.937,15.812
2023-08-18T01:16:46.655880,16.0,15.75
2023-08-18T01:17:48.319935,16.0,15.812
2023-08-18T01:18:49.983937,16.0,15.75
2023-08-18T01:19:51.648591,16.0,15.75
2023-08-18T01:20:53.311931,16.0,15.75
2023-08-18T01:21:54.980074,16.0,15.812
2023-08-18T01:22:56.639910,16.0,15.812
2023-08-18T01:23:58.303883,16.0,15.812
2023-08-18T01:24:59.968021,16.0,15.75
2023-08-18T01:26:01.631954,16.0,15.812
2023-08-18T01:27:03.295880,16.0,15.812
2023-08-18T01:28:04.927283,16.0,15.812
2023-08-18T01:29:06.591814,16.0,15.75
2023-08-18T01:30:08.255985,16.0,15.812
2023-08-18T01:31:09.919218,15.937,15.75
2023-08-18T01:32:11.583892,15.937,15.75
2023-08-18T01:33:13.227972,15.937,15.812
2023-08-18T01:34:14.911911,15.937,15.75
2023-08-18T01:35:16.529386,15.937,15.812
2023-08-18T01:36:18.207911,15.937,15.75
2023-08-18T01:37:19.871923,16.0,15.812
2023-08-18T01:38:21.535888,15.937,15.75
2023-08-18T01:39:23.199883,15.937,15.812
2023-08-18T01:40:24.863826,16.0,15.812
2023-08-18T01:41:26.527939,15.937,15.812
2023-08-18T01:42:28.192296,15.937,15.812
2023-08-18T01:43:29.855892,15.937,15.812
2023-08-18T01:44:31.519816,15.937,15.812
2023-08-18T01:45:33.183911,15.937,15.812
2023-08-18T01:46:34.847876,15.937,15.75
2023-08-18T01:47:36.511826,15.937,15.75
2023-08-18T01:48:38.176022,16.0,15.75
2023-08-18T01:49:39.839886,15.937,15.812
2023-08-18T01:50:41.503814,15.875,15.75
2023-08-18T01:51:43.167922,15.937,15.75
2023-08-18T01:52:44.831673,15.875,15.687
2023-08-18T01:53:46.496134,15.937,15.75
2023-08-18T01:54:48.159914,15.937,15.75
2023-08-18T01:55:49.771977,15.937,15.75
2023-08-18T01:56:51.455904,15.937,15.687
2023-08-18T01:57:53.119901,15.875,15.75
2023-08-18T01:58:54.799934,15.875,15.75
2023-08-18T01:59:56.479941,15.875,15.75
2023-08-18T02:00:58.126815,15.875,15.75
2023-08-18T02:01:59.787969,15.875,15.75
2023-08-18T02:03:01.472003,15.875,15.75
2023-08-18T02:04:03.135933,15.937,15.75
2023-08-18T02:05:04.799887,15.937,15.75
2023-08-18T02:06:06.463901,15.875,15.75
2023-08-18T02:07:08.127889,15.875,15.75
2023-08-18T02:08:09.763963,15.937,15.75
2023-08-18T02:09:11.423828,15.937,15.75
2023-08-18T02:10:13.087890,15.875,15.687
2023-08-18T02:11:14.699956,15.937,15.687
2023-08-18T02:12:16.383829,15.875,15.687
2023-08-18T02:13:18.047896,15.937,15.687
2023-08-18T02:14:19.711827,15.937,15.75
2023-08-18T02:15:21.375895,15.937,15.75
2023-08-18T02:16:23.039912,15.937,15.75
2023-08-18T02:17:24.703908,15.937,15.687
2023-08-18T02:18:26.342523,15.937,15.687
2023-08-18T02:19:28.000029,15.937,15.687
2023-08-18T02:20:29.695945,15.875,15.625
2023-08-18T02:21:31.300640,15.875,15.687
2023-08-18T02:22:32.963992,15.875,15.687
2023-08-18T02:23:34.628122,15.875,15.625
2023-08-18T02:24:36.236134,15.875,15.625
2023-08-18T02:25:37.919922,15.875,15.625
2023-08-18T02:26:39.583830,15.875,15.562
2023-08-18T02:27:41.248089,15.875,15.562
2023-08-18T02:28:42.859985,15.875,15.625
2023-08-18T02:29:44.512725,15.875,15.625
2023-08-18T02:30:46.175826,15.812,15.625
2023-08-18T02:31:47.820037,15.812,15.687
2023-08-18T02:32:49.505867,15.812,15.625
2023-08-18T02:33:51.172060,15.812,15.625
2023-08-18T02:34:52.831910,15.875,15.625
2023-08-18T02:35:54.475973,15.812,15.687
2023-08-18T02:36:56.159929,15.812,15.625
2023-08-18T02:37:57.824027,15.812,15.687
2023-08-18T02:38:59.468134,15.75,15.625
2023-08-18T02:40:01.151824,15.812,15.687
2023-08-18T02:41:02.759995,15.812,15.625
2023-08-18T02:42:04.447902,15.812,15.625
2023-08-18T02:43:06.111828,15.812,15.625
2023-08-18T02:44:07.755924,15.812,15.687
2023-08-18T02:45:09.439895,15.812,15.562
2023-08-18T02:46:11.103894,15.812,15.625
2023-08-18T02:47:12.747994,15.812,15.625
2023-08-18T02:48:14.431705,15.812,15.625
2023-08-18T02:49:16.095970,15.812,15.687
2023-08-18T02:50:17.759978,15.812,15.625
2023-08-18T02:51:19.424047,15.812,15.625
2023-08-18T02:52:21.091582,15.812,15.625
2023-08-18T02:53:22.703931,15.812,15.625
2023-08-18T02:54:24.342498,15.812,15.625
2023-08-18T02:55:26.016518,15.812,15.625
2023-08-18T02:56:27.679929,15.812,15.625
2023-08-18T02:57:29.344076,15.875,15.562
2023-08-18T02:58:30.959958,15.812,15.625
2023-08-18T02:59:32.639908,15.812,15.625
2023-08-18T03:00:34.303901,15.875,15.625
2023-08-18T03:01:35.987018,15.812,15.625
2023-08-18T03:02:37.664160,15.812,15.625
2023-08-18T03:03:39.327906,15.812,15.625
2023-08-18T03:04:40.991903,15.812,15.625
2023-08-18T03:05:42.655921,15.812,15.625
2023-08-18T03:06:44.263738,15.812,15.625
2023-08-18T03:07:45.899986,15.812,15.625
2023-08-18T03:08:47.584037,15.812,15.625
2023-08-18T03:09:49.247944,15.812,15.625
2023-08-18T03:10:50.911918,15.812,15.625
2023-08-18T03:11:52.555957,15.812,15.625
2023-08-18T03:12:54.239901,15.812,15.625
2023-08-18T03:13:55.884028,15.812,15.625
2023-08-18T03:14:57.567904,15.812,15.625
2023-08-18T03:15:59.231933,15.812,15.625
2023-08-18T03:17:00.856068,15.812,15.625
2023-08-18T03:18:02.540013,15.812,15.625
2023-08-18T03:19:04.223912,15.812,15.625
2023-08-18T03:20:05.855990,15.875,15.625
2023-08-18T03:21:07.519987,15.875,15.562
2023-08-18T03:22:09.167993,15.875,15.562
2023-08-18T03:23:10.847910,15.875,15.625
2023-08-18T03:24:12.511818,15.875,15.625
2023-08-18T03:25:14.176021,15.812,15.625
2023-08-18T03:26:15.840024,15.812,15.625
2023-08-18T03:27:17.504027,15.812,15.625
2023-08-18T03:28:19.168046,15.812,15.625
2023-08-18T03:29:20.831970,15.812,15.625
2023-08-18T03:30:22.496184,15.812,15.562
2023-08-18T03:31:24.159903,15.812,15.562
2023-08-18T03:32:25.823998,15.812,15.562
2023-08-18T03:33:27.487915,15.812,15.625
2023-08-18T03:34:29.199713,15.812,15.562
2023-08-18T03:35:30.882960,15.75,15.625
2023-08-18T03:36:32.543943,15.75,15.562
2023-08-18T03:37:34.208626,15.75,15.625
2023-08-18T03:38:35.871972,15.75,15.562
2023-08-18T03:39:37.539553,15.75,15.562
2023-08-18T03:40:39.163961,15.75,15.625
2023-08-18T03:41:40.863937,15.75,15.625
2023-08-18T03:42:42.531958,15.75,15.562
2023-08-18T03:43:44.192585,15.75,15.562
2023-08-18T03:44:45.855914,15.75,15.562
2023-08-18T03:45:47.519906,15.75,15.625
2023-08-18T03:46:49.127991,15.75,15.625
2023-08-18T03:47:50.815915,15.75,15.562
2023-08-18T03:48:52.479920,15.75,15.562
2023-08-18T03:49:54.145780,15.75,15.625
2023-08-18T03:50:55.807936,15.75,15.562
2023-08-18T03:51:57.471967,15.812,15.562
2023-08-18T03:52:59.079712,15.75,15.625
2023-08-18T03:54:00.767909,15.812,15.625
2023-08-18T03:55:02.412146,15.812,15.625
2023-08-18T03:56:04.100092,15.812,15.562
2023-08-18T03:57:05.759883,15.75,15.625
2023-08-18T03:58:07.424006,15.75,15.625
2023-08-18T03:59:09.035974,15.75,15.562
2023-08-18T04:00:10.719808,15.75,15.625
2023-08-18T04:01:12.342498,15.75,15.562
2023-08-18T04:02:14.016073,15.75,15.562
2023-08-18T04:03:15.679979,15.75,15.562
2023-08-18T04:04:17.343827,15.75,15.5
2023-08-18T04:05:19.007969,15.75,15.562
2023-08-18T04:06:20.671905,15.75,15.562
2023-08-18T04:07:22.335885,15.75,15.5
2023-08-18T04:08:23.999916,15.75,15.5
2023-08-18T04:09:25.663885,15.75,15.5
2023-08-18T04:10:27.327916,15.75,15.5
2023-08-18T04:11:28.991936,15.75,15.5
2023-08-18T04:12:30.660075,15.75,15.5
2023-08-18T04:13:32.267944,15.75,15.5
2023-08-18T04:14:33.951826,15.687,15.5
2023-08-18T04:15:35.563981,15.75,15.5
2023-08-18T04:16:37.247903,15.687,15.5
2023-08-18T04:17:38.911907,15.687,15.5
2023-08-18T04:18:40.575798,15.75,15.5
2023-08-18T04:19:42.187183,15.75,15.5
2023-08-18T04:20:43.871892,15.75,15.5
2023-08-18T04:21:45.535908,15.75,15.5
2023-08-18T04:22:47.199590,15.687,15.5
2023-08-18T04:23:48.864142,15.687,15.5
2023-08-18T04:24:50.527939,15.687,15.5
2023-08-18T04:25:52.259717,15.687,15.5
2023-08-18T04:26:53.920545,15.75,15.5
