2024-09-26T00:00:42.402034,11.687,11.562
2024-09-26T00:01:44.023438,11.687,11.562
2024-09-26T00:02:45.657868,11.687,11.562
2024-09-26T00:03:47.332487,11.687,11.562
2024-09-26T00:04:48.996482,11.687,11.562
2024-09-26T00:05:50.660487,11.687,11.625
2024-09-26T00:06:52.336565,11.75,11.625
2024-09-26T00:07:54.020484,11.687,11.625
2024-09-26T00:08:55.684511,11.687,11.562
2024-09-26T00:09:57.312508,11.687,11.562
2024-09-26T00:10:58.984099,11.687,11.625
2024-09-26T00:12:00.648517,11.687,11.562
2024-09-26T00:13:02.311907,11.687,11.562
2024-09-26T00:14:03.948534,11.75,11.625
2024-09-26T00:15:05.597964,11.687,11.625
2024-09-26T00:16:07.215993,11.687,11.625
2024-09-26T00:17:08.904670,11.75,11.625
2024-09-26T00:18:10.568497,11.812,11.687
2024-09-26T00:19:12.232501,11.812,11.687
2024-09-26T00:20:13.851539,11.812,11.687
2024-09-26T00:21:15.497596,11.812,11.687
2024-09-26T00:22:17.160565,11.812,11.625
2024-09-26T00:23:18.824607,11.812,11.687
2024-09-26T00:24:20.484575,11.812,11.687
2024-09-26T00:25:22.152517,11.75,11.687
2024-09-26T00:26:23.796583,11.75,11.625
2024-09-26T00:27:25.442822,11.75,11.625
2024-09-26T00:28:27.067649,11.75,11.625
2024-09-26T00:29:28.748559,11.75,11.625
2024-09-26T00:30:30.404536,11.75,11.625
2024-09-26T00:31:32.020928,11.75,11.625
2024-09-26T00:32:33.704514,11.75,11.625
2024-09-26T00:33:35.368602,11.687,11.625
2024-09-26T00:34:37.033559,11.75,11.562
2024-09-26T00:35:38.696504,11.687,11.625
2024-09-26T00:36:40.338910,11.687,11.625
2024-09-26T00:37:42.024490,11.687,11.562
2024-09-26T00:38:43.630453,11.687,11.562
2024-09-26T00:39:45.288434,11.687,11.562
2024-09-26T00:40:46.952506,11.625,11.562
2024-09-26T00:41:48.598530,11.687,11.625
2024-09-26T00:42:50.228281,11.625,11.562
2024-09-26T00:43:51.912508,11.687,11.562
2024-09-26T00:44:53.576565,11.625,11.5
2024-09-26T00:45:55.272483,11.625,11.5
2024-09-26T00:46:56.897731,11.562,11.5
2024-09-26T00:47:58.596516,11.625,11.5
2024-09-26T00:49:00.264502,11.625,11.5
2024-09-26T00:50:01.907926,11.625,11.5
2024-09-26T00:51:03.594798,11.625,11.5
2024-09-26T00:52:05.204545,11.625,11.5
2024-09-26T00:53:06.920537,11.687,11.5
2024-09-26T00:54:08.584500,11.625,11.437
2024-09-26T00:55:10.248571,11.625,11.5
2024-09-26T00:56:11.872558,11.625,11.5
2024-09-26T00:57:13.544505,11.625,11.5
2024-09-26T00:58:15.208513,11.625,11.5
2024-09-26T00:59:16.845512,11.562,11.5
2024-09-26T01:00:18.497405,11.625,11.5
2024-09-26T01:01:20.116557,11.625,11.5
2024-09-26T01:02:21.804646,11.625,11.562
2024-09-26T01:03:23.438561,11.625,11.562
2024-09-26T01:04:25.096348,11.625,11.562
2024-09-26T01:05:26.712431,11.625,11.5
2024-09-26T01:06:28.388571,11.625,11.562
2024-09-26T01:07:30.009089,11.625,11.5
2024-09-26T01:08:31.691367,11.625,11.562
2024-09-26T01:09:33.308898,11.687,11.562
2024-09-26T01:10:34.932596,11.625,11.562
2024-09-26T01:11:36.650432,11.687,11.5
2024-09-26T01:12:38.312552,11.625,11.5
2024-09-26T01:13:39.965691,11.687,11.5
2024-09-26T01:14:41.598782,11.562,11.5
2024-09-26T01:15:43.272610,11.625,11.5
2024-09-26T01:16:44.936393,11.625,11.5
2024-09-26T01:17:46.548638,11.625,11.5
2024-09-26T01:18:48.232350,11.687,11.5
2024-09-26T01:19:49.896629,11.687,11.562
2024-09-26T01:20:51.598736,11.75,11.562
2024-09-26T01:21:53.256562,11.687,11.562
2024-09-26T01:22:54.920673,11.687,11.562
2024-09-26T01:23:56.598437,11.687,11.562
2024-09-26T01:24:58.280494,11.687,11.562
2024-09-26T01:25:59.964531,11.687,11.562
2024-09-26T01:27:01.598452,11.687,11.562
2024-09-26T01:28:03.272665,11.687,11.562
2024-09-26T01:29:04.936578,11.687,11.562
2024-09-26T01:30:06.556508,11.75,11.625
