2021-09-09T00:00:31.415904,17.312,17.75
2021-09-09T00:01:33.155896,17.375,17.75
2021-09-09T00:02:34.960752,17.375,17.75
2021-09-09T00:03:36.800319,17.375,17.75
2021-09-09T00:04:38.619200,17.437,17.812
2021-09-09T00:05:40.365674,17.437,17.812
2021-09-09T00:06:42.157837,17.375,17.75
2021-09-09T00:07:43.997842,17.375,17.75
2021-09-09T00:08:45.837972,17.375,17.812
2021-09-09T00:09:47.677945,17.375,17.812
2021-09-09T00:10:49.474059,17.375,17.812
2021-09-09T00:11:51.400097,17.375,17.812
2021-09-09T00:12:53.175901,17.375,17.75
2021-09-09T00:13:54.904056,17.312,17.75
2021-09-09T00:14:56.720824,17.375,17.75
2021-09-09T00:15:58.500565,17.375,17.75
2021-09-09T00:17:00.318081,17.375,17.75
2021-09-09T00:18:02.158103,17.375,17.687
2021-09-09T00:19:03.998068,17.437,17.687
2021-09-09T00:20:05.838156,17.375,17.687
2021-09-09T00:21:07.635908,17.437,17.687
2021-09-09T00:22:09.435908,17.375,17.687
2021-09-09T00:23:11.282429,17.375,17.687
2021-09-09T00:24:13.105102,17.312,17.687
2021-09-09T00:25:14.958107,17.25,17.687
2021-09-09T00:26:16.775907,17.25,17.625
2021-09-09T00:27:18.558118,17.25,17.625
2021-09-09T00:28:20.380489,17.187,17.625
2021-09-09T00:29:22.130833,17.125,17.625
2021-09-09T00:30:23.884246,17.062,17.562
2021-09-09T00:31:25.680527,17.062,17.562
2021-09-09T00:32:27.520097,17.062,17.562
2021-09-09T00:33:29.357844,17.062,17.562
2021-09-09T00:34:31.198041,17.187,17.5
2021-09-09T00:35:33.038161,17.125,17.5
2021-09-09T00:36:34.845910,17.125,17.5
2021-09-09T00:37:36.638077,17.187,17.5
2021-09-09T00:38:38.478063,17.062,17.437
2021-09-09T00:39:40.318116,17.062,17.437
2021-09-09T00:40:42.165920,17.062,17.437
2021-09-09T00:41:43.998106,17.062,17.437
2021-09-09T00:42:45.838059,17.0,17.437
2021-09-09T00:43:47.678052,17.0,17.437
2021-09-09T00:44:49.517843,17.0,17.437
2021-09-09T00:45:51.358051,17.0,17.375
2021-09-09T00:46:53.174557,17.0,17.437
2021-09-09T00:47:54.958074,17.0,17.375
2021-09-09T00:48:56.761782,17.062,17.375
2021-09-09T00:49:58.510999,17.0,17.375
2021-09-09T00:51:00.303908,17.062,17.375
2021-09-09T00:52:02.068014,17.062,17.375
2021-09-09T00:53:03.904112,17.062,17.312
2021-09-09T00:54:05.678136,17.0,17.375
2021-09-09T00:55:07.518047,17.062,17.375
2021-09-09T00:56:09.326487,17.062,17.312
2021-09-09T00:57:11.080008,17.0,17.375
2021-09-09T00:58:12.866932,17.0,17.312
2021-09-09T00:59:14.662636,16.937,17.312
2021-09-09T01:00:16.480834,16.937,17.312
2021-09-09T01:01:18.320700,16.937,17.312
2021-09-09T01:02:20.129667,17.0,17.312
2021-09-09T01:03:21.920854,17.0,17.312
