2022-06-22T00:00:43.267095,14.062,13.375
2022-06-22T00:01:44.875339,14.062,13.375
2022-06-22T00:02:46.563124,14.0,13.312
2022-06-22T00:03:48.190917,13.937,13.312
2022-06-22T00:04:49.859495,13.937,13.25
2022-06-22T00:05:51.523248,13.937,13.25
2022-06-22T00:06:53.187071,13.937,13.187
2022-06-22T00:07:54.851163,13.875,13.25
2022-06-22T00:08:56.515148,13.875,13.187
2022-06-22T00:09:58.179156,13.875,13.125
2022-06-22T00:10:59.843098,13.812,13.125
2022-06-22T00:12:01.481046,13.812,13.062
2022-06-22T00:13:03.123528,13.75,13.062
2022-06-22T00:14:04.803184,13.75,13.062
2022-06-22T00:15:06.466891,13.687,13.0
2022-06-22T00:16:08.131053,13.687,13.0
2022-06-22T00:17:09.795202,13.687,13.0
2022-06-22T00:18:11.459099,13.687,13.0
2022-06-22T00:19:13.123197,13.687,13.0
2022-06-22T00:20:14.769607,13.687,13.0
2022-06-22T00:21:16.451146,13.687,13.0
2022-06-22T00:22:18.115016,13.687,12.937
2022-06-22T00:23:19.779148,13.75,12.937
2022-06-22T00:24:21.443016,13.75,12.937
2022-06-22T00:25:23.107132,13.75,13.0
2022-06-22T00:26:24.771099,13.75,13.0
2022-06-22T00:27:26.435037,13.75,13.0
2022-06-22T00:28:28.046957,13.75,13.0
2022-06-22T00:29:29.694976,13.875,13.062
2022-06-22T00:30:31.363135,13.875,13.062
2022-06-22T00:31:33.007146,13.937,13.125
2022-06-22T00:32:34.695096,14.0,13.125
2022-06-22T00:33:36.355055,14.0,13.187
2022-06-22T00:34:38.019220,14.0,13.187
2022-06-22T00:35:39.630972,14.062,13.25
2022-06-22T00:36:41.315230,14.062,13.312
2022-06-22T00:37:42.928404,14.125,13.375
2022-06-22T00:38:44.610921,14.125,13.375
2022-06-22T00:39:46.275223,14.125,13.375
2022-06-22T00:40:47.971092,14.125,13.375
2022-06-22T00:41:49.635082,14.125,13.375
2022-06-22T00:42:51.299062,14.062,13.375
2022-06-22T00:43:52.962977,14.062,13.312
2022-06-22T00:44:54.627011,14.062,13.312
2022-06-22T00:45:56.291045,14.062,13.312
2022-06-22T00:46:57.955040,14.062,13.312
2022-06-22T00:47:59.566965,14.062,13.312
2022-06-22T00:49:01.251038,14.062,13.312
2022-06-22T00:50:02.915193,14.0,13.25
2022-06-22T00:51:04.579058,14.0,13.25
2022-06-22T00:52:06.243184,14.0,13.187
2022-06-22T00:53:07.874294,14.0,13.187
2022-06-22T00:54:09.571190,14.0,13.187
2022-06-22T00:55:11.235138,14.0,13.187
2022-06-22T00:56:12.899043,14.0,13.187
2022-06-22T00:57:14.510950,13.937,13.125
2022-06-22T00:58:16.195066,13.875,13.062
2022-06-22T00:59:17.859157,13.875,13.0
2022-06-22T01:00:19.523139,13.875,13.062
2022-06-22T01:01:21.186963,13.812,13.0
2022-06-22T01:02:22.851055,13.75,12.937
2022-06-22T01:03:24.515190,13.687,12.875
2022-06-22T01:04:26.126974,13.562,12.875
2022-06-22T01:05:27.811181,13.5,12.812
2022-06-22T01:06:29.476343,13.5,12.75
2022-06-22T01:07:31.139157,13.5,12.75
2022-06-22T01:08:32.803055,13.437,12.687
2022-06-22T01:09:34.467127,13.375,12.625
2022-06-22T01:10:36.131005,13.312,12.625
2022-06-22T01:11:37.795106,13.312,12.562
2022-06-22T01:12:39.459135,13.25,12.5
2022-06-22T01:13:41.071026,13.187,12.437
2022-06-22T01:14:42.755109,13.187,12.437
2022-06-22T01:15:44.419101,13.125,12.437
2022-06-22T01:16:46.059005,13.125,12.375
2022-06-22T01:17:47.750889,13.125,12.375
2022-06-22T01:18:49.359046,13.125,12.312
2022-06-22T01:19:51.043214,13.062,12.312
2022-06-22T01:20:52.707141,13.0,12.312
2022-06-22T01:21:54.371147,13.0,12.312
2022-06-22T01:22:56.037027,13.0,12.312
2022-06-22T01:23:57.699069,12.937,12.25
2022-06-22T01:24:59.362833,12.937,12.25
2022-06-22T01:26:01.009045,12.875,12.25
2022-06-22T01:27:02.691124,12.812,12.187
2022-06-22T01:28:04.355077,12.812,12.187
2022-06-22T01:29:06.019146,12.812,12.187
2022-06-22T01:30:07.683204,12.75,12.187
2022-06-22T01:31:09.298955,12.687,12.125
2022-06-22T01:32:10.983129,12.687,12.062
2022-06-22T01:33:12.608732,12.625,12.062
2022-06-22T01:34:14.275188,12.562,12.062
2022-06-22T01:35:15.880723,12.5,12.062
2022-06-22T01:36:17.539199,12.5,12.0
2022-06-22T01:37:19.146300,12.5,12.0
2022-06-22T01:38:20.814972,12.5,12.0
2022-06-22T01:39:22.499180,12.437,12.0
2022-06-22T01:40:24.163129,12.375,11.937
2022-06-22T01:41:25.778981,12.437,11.875
2022-06-22T01:42:27.459742,12.375,11.875
2022-06-22T01:43:29.122962,12.312,11.875
2022-06-22T01:44:30.787037,12.312,11.812
