2021-06-15T00:00:40.254286,16.125,15.125
2021-06-15T00:01:42.097067,16.062,15.062
2021-06-15T00:02:43.934824,16.062,15.0
2021-06-15T00:03:45.772088,16.062,14.937
2021-06-15T00:04:47.614256,15.937,14.937
2021-06-15T00:05:49.454152,15.937,14.875
2021-06-15T00:06:51.294236,15.875,14.812
2021-06-15T00:07:53.132083,15.812,14.812
2021-06-15T00:08:54.952073,15.812,14.75
2021-06-15T00:09:56.734230,15.75,14.687
2021-06-15T00:10:58.574236,15.75,14.625
2021-06-15T00:12:00.368097,15.687,14.625
2021-06-15T00:13:02.192070,15.687,14.625
2021-06-15T00:14:04.014250,15.687,14.687
2021-06-15T00:15:05.854254,15.687,14.687
2021-06-15T00:16:07.671867,15.687,14.687
2021-06-15T00:17:09.454359,15.625,14.687
2021-06-15T00:18:11.272171,15.562,14.625
2021-06-15T00:19:13.054277,15.562,14.562
2021-06-15T00:20:14.893974,15.375,14.5
2021-06-15T00:21:16.734309,15.312,14.5
2021-06-15T00:22:18.574166,15.375,14.5
2021-06-15T00:23:20.414242,15.312,14.437
2021-06-15T00:24:22.254196,15.312,14.375
2021-06-15T00:25:24.096647,15.312,14.312
2021-06-15T00:26:25.936755,15.312,14.25
2021-06-15T00:27:27.776734,15.312,14.25
2021-06-15T00:28:29.616609,15.25,14.187
2021-06-15T00:29:31.454846,15.312,14.187
2021-06-15T00:30:33.294277,15.312,14.25
2021-06-15T00:31:35.134287,15.25,14.312
2021-06-15T00:32:36.974177,15.25,14.25
2021-06-15T00:33:38.818087,15.187,14.187
2021-06-15T00:34:40.654277,15.125,14.187
2021-06-15T00:35:42.486629,15.125,14.125
2021-06-15T00:36:44.292108,15.187,14.125
2021-06-15T00:37:46.094255,15.125,14.062
2021-06-15T00:38:47.934326,15.125,14.0
2021-06-15T00:39:49.774148,15.125,13.937
2021-06-15T00:40:51.614220,15.125,13.937
2021-06-15T00:41:53.454150,15.062,13.937
2021-06-15T00:42:55.294275,15.062,13.875
2021-06-15T00:43:57.134181,15.0,13.812
2021-06-15T00:44:58.974140,15.0,13.812
2021-06-15T00:46:00.815761,14.937,13.812
2021-06-15T00:47:02.736944,14.937,13.75
2021-06-15T00:48:04.575085,14.875,13.687
2021-06-15T00:49:06.414379,14.875,13.687
2021-06-15T00:50:08.254308,14.875,13.687
2021-06-15T00:51:10.094306,14.812,13.625
2021-06-15T00:52:11.934353,14.812,13.625
2021-06-15T00:53:13.774320,14.75,13.625
2021-06-15T00:54:15.614284,14.687,13.562
2021-06-15T00:55:17.454368,14.687,13.625
2021-06-15T00:56:19.294311,14.687,13.562
2021-06-15T00:57:21.134259,14.687,13.562
