2023-11-01T00:00:07.841513,10.5,12.625
2023-11-01T00:01:09.504952,10.5,12.625
2023-11-01T00:02:11.169518,10.437,12.625
2023-11-01T00:03:12.833500,10.437,12.625
2023-11-01T00:04:14.452219,10.437,12.625
2023-11-01T00:05:16.129520,10.437,12.625
2023-11-01T00:06:17.793199,10.375,12.562
2023-11-01T00:07:19.457558,10.375,12.625
2023-11-01T00:08:21.121549,10.375,12.625
2023-11-01T00:09:22.785532,10.437,12.625
2023-11-01T00:10:24.417524,10.437,12.562
2023-11-01T00:11:26.113513,10.437,12.625
2023-11-01T00:12:27.777505,10.437,12.625
2023-11-01T00:13:29.445029,10.437,12.625
2023-11-01T00:14:31.109687,10.375,12.625
2023-11-01T00:15:32.769403,10.375,12.625
2023-11-01T00:16:34.433526,10.437,12.625
2023-11-01T00:17:36.097416,10.437,12.625
2023-11-01T00:18:37.761653,10.375,12.625
2023-11-01T00:19:39.404893,10.437,12.625
2023-11-01T00:20:41.069534,10.437,12.625
2023-11-01T00:21:42.753510,10.375,12.625
2023-11-01T00:22:44.375849,10.375,12.625
2023-11-01T00:23:46.049592,10.375,12.562
2023-11-01T00:24:47.713601,10.375,12.562
2023-11-01T00:25:49.377557,10.375,12.625
2023-11-01T00:26:51.041577,10.312,12.625
2023-11-01T00:27:52.677623,10.375,12.625
2023-11-01T00:28:54.337602,10.437,12.625
2023-11-01T00:29:56.001535,10.437,12.625
2023-11-01T00:30:57.665542,10.375,12.562
2023-11-01T00:31:59.329396,10.437,12.625
2023-11-01T00:33:00.993631,10.437,12.625
2023-11-01T00:34:02.657608,10.437,12.625
2023-11-01T00:35:04.321384,10.375,12.625
2023-11-01T00:36:05.985607,10.375,12.625
2023-11-01T00:37:07.649586,10.375,12.625
2023-11-01T00:38:09.313505,10.5,12.625
2023-11-01T00:39:10.977492,10.437,12.625
2023-11-01T00:40:12.641633,10.5,12.625
2023-11-01T00:41:14.305496,10.437,12.687
2023-11-01T00:42:15.952055,10.437,12.625
2023-11-01T00:43:17.633522,10.437,12.687
2023-11-01T00:44:19.297421,10.5,12.625
2023-11-01T00:45:20.961530,10.5,12.687
2023-11-01T00:46:22.625530,10.437,12.687
2023-11-01T00:47:24.289417,10.437,12.625
2023-11-01T00:48:25.953507,10.437,12.625
2023-11-01T00:49:27.617532,10.437,12.687
2023-11-01T00:50:29.281488,10.437,12.625
2023-11-01T00:51:30.945554,10.437,12.625
2023-11-01T00:52:32.611366,10.437,12.687
2023-11-01T00:53:34.273113,10.437,12.625
2023-11-01T00:54:35.937524,10.437,12.625
2023-11-01T00:55:37.601543,10.437,12.625
2023-11-01T00:56:39.265653,10.5,12.625
2023-11-01T00:57:40.877562,10.5,12.687
2023-11-01T00:58:42.593516,10.5,12.625
2023-11-01T00:59:44.257410,10.5,12.687
2023-11-01T01:00:45.921598,10.5,12.687
2023-11-01T01:01:47.585614,10.562,12.687
2023-11-01T01:02:49.249439,10.562,12.687
2023-11-01T01:03:50.913433,10.5,12.687
2023-11-01T01:04:52.577414,10.5,12.687
2023-11-01T01:05:54.241525,10.5,12.687
2023-11-01T01:06:55.885592,10.562,12.687
2023-11-01T01:07:57.569503,10.562,12.687
2023-11-01T01:08:59.233517,10.562,12.687
2023-11-01T01:10:00.897523,10.625,12.687
2023-11-01T01:11:02.561523,10.625,12.687
2023-11-01T01:12:04.225496,10.562,12.75
2023-11-01T01:13:05.889499,10.687,12.75
2023-11-01T01:14:07.501588,10.625,12.812
2023-11-01T01:15:09.185517,10.625,12.75
2023-11-01T01:16:10.815885,10.625,12.812
2023-11-01T01:17:12.481384,10.687,12.75
2023-11-01T01:18:14.145583,10.625,12.812
2023-11-01T01:19:15.809513,10.625,12.812
2023-11-01T01:20:17.473508,10.625,12.75
2023-11-01T01:21:19.117569,10.625,12.812
2023-11-01T01:22:20.801427,10.625,12.75
2023-11-01T01:23:22.465388,10.687,12.812
2023-11-01T01:24:24.129564,10.687,12.812
2023-11-01T01:25:25.793523,10.687,12.812
2023-11-01T01:26:27.459406,10.687,12.812
2023-11-01T01:27:29.121514,10.687,12.812
2023-11-01T01:28:30.733576,10.687,12.875
2023-11-01T01:29:32.417365,10.687,12.812
2023-11-01T01:30:34.037612,10.687,12.812
2023-11-01T01:31:35.713550,10.687,12.812
2023-11-01T01:32:37.367287,10.687,12.812
2023-11-01T01:33:39.041660,10.687,12.812
2023-11-01T01:34:40.705589,10.687,12.812
2023-11-01T01:35:42.369438,10.687,12.812
2023-11-01T01:36:44.033587,10.75,12.812
2023-11-01T01:37:45.697604,10.75,12.812
2023-11-01T01:38:47.409373,10.687,12.875
2023-11-01T01:39:49.085579,10.687,12.875
2023-11-01T01:40:50.753182,10.75,12.875
2023-11-01T01:41:52.375750,10.75,12.875
2023-11-01T01:42:54.049555,10.812,12.875
2023-11-01T01:43:55.713831,10.75,12.875
2023-11-01T01:44:57.375759,10.812,12.875
2023-11-01T01:45:59.073641,10.812,12.875
2023-11-01T01:47:00.737524,10.75,12.937
2023-11-01T01:48:02.401211,10.812,12.937
2023-11-01T01:49:04.065524,10.812,12.937
2023-11-01T01:50:05.729420,10.875,12.937
2023-11-01T01:51:07.375726,10.875,12.937
2023-11-01T01:52:09.049555,10.812,12.937
2023-11-01T01:53:10.721524,10.812,12.937
2023-11-01T01:54:12.365603,10.812,12.937
2023-11-01T01:55:14.029539,10.812,12.937
2023-11-01T01:56:15.685563,10.875,12.937
2023-11-01T01:57:17.345598,10.812,13.0
2023-11-01T01:58:19.009535,10.812,13.0
2023-11-01T01:59:20.653565,10.875,13.0
2023-11-01T02:00:22.337513,10.875,12.937
2023-11-01T02:01:23.985260,10.937,12.937
2023-11-01T02:02:25.665527,10.875,13.0
2023-11-01T02:03:27.329574,10.937,13.0
2023-11-01T02:04:28.977539,10.937,13.0
2023-11-01T02:05:30.657546,10.875,13.0
2023-11-01T02:06:32.322138,10.937,13.0
2023-11-01T02:07:33.985576,11.0,13.0
2023-11-01T02:08:35.649381,10.937,13.0
2023-11-01T02:09:37.282550,10.937,13.062
2023-11-01T02:10:38.934889,11.0,13.062
2023-11-01T02:11:40.585597,11.0,13.062
2023-11-01T02:12:42.273570,11.0,13.062
2023-11-01T02:13:43.937437,11.0,13.062
2023-11-01T02:14:45.601542,11.0,13.062
2023-11-01T02:15:47.265410,11.0,13.062
2023-11-01T02:16:48.929548,11.0,13.125
2023-11-01T02:17:50.593500,11.0,13.062
2023-11-01T02:18:52.257501,11.062,13.062
2023-11-01T02:19:53.921517,11.0,13.125
2023-11-01T02:20:55.585550,11.0,13.125
2023-11-01T02:21:57.249604,11.062,13.125
2023-11-01T02:22:58.913521,11.062,13.125
2023-11-01T02:24:00.577529,11.125,13.125
2023-11-01T02:25:02.241547,11.125,13.125
2023-11-01T02:26:03.905427,11.125,13.125
2023-11-01T02:27:05.569524,11.062,13.187
2023-11-01T02:28:07.233335,11.062,13.187
2023-11-01T02:29:08.897557,11.125,13.187
2023-11-01T02:30:10.561407,11.125,13.125
2023-11-01T02:31:12.224767,11.125,13.187
2023-11-01T02:32:13.889532,11.125,13.187
2023-11-01T02:33:15.501694,11.125,13.187
2023-11-01T02:34:17.187661,11.125,13.187
2023-11-01T02:35:18.849515,11.125,13.187
2023-11-01T02:36:20.513503,11.187,13.187
2023-11-01T02:37:22.125569,11.125,13.187
2023-11-01T02:38:23.757597,11.125,13.25
2023-11-01T02:39:25.441545,11.125,13.187
2023-11-01T02:40:27.105673,11.125,13.187
2023-11-01T02:41:28.769423,11.125,13.187
2023-11-01T02:42:30.433518,11.187,13.25
2023-11-01T02:43:32.097438,11.187,13.187
2023-11-01T02:44:33.761435,11.187,13.187
2023-11-01T02:45:35.375968,11.187,13.187
2023-11-01T02:46:37.057499,11.187,13.187
2023-11-01T02:47:38.705540,11.25,13.25
2023-11-01T02:48:40.376376,11.187,13.25
2023-11-01T02:49:42.049518,11.187,13.25
2023-11-01T02:50:43.715609,11.187,13.25
2023-11-01T02:51:45.376305,11.187,13.25
2023-11-01T02:52:47.041515,11.25,13.25
2023-11-01T02:53:48.685536,11.187,13.25
2023-11-01T02:54:50.369496,11.187,13.25
2023-11-01T02:55:52.033586,11.187,13.312
2023-11-01T02:56:53.697518,11.25,13.25
2023-11-01T02:57:55.361510,11.25,13.25
2023-11-01T02:58:57.025516,11.25,13.25
2023-11-01T02:59:58.689516,11.312,13.25
2023-11-01T03:01:00.353534,11.312,13.312
2023-11-01T03:02:02.018230,11.312,13.25
2023-11-01T03:03:03.681420,11.312,13.312
2023-11-01T03:04:05.346097,11.375,13.375
2023-11-01T03:05:07.009535,11.312,13.312
2023-11-01T03:06:08.673520,11.312,13.312
2023-11-01T03:07:10.337409,11.312,13.312
2023-11-01T03:08:12.001110,11.312,13.312
2023-11-01T03:09:13.665431,11.375,13.312
2023-11-01T03:10:15.329569,11.375,13.375
2023-11-01T03:11:16.993528,11.437,13.375
2023-11-01T03:12:18.657595,11.437,13.375
2023-11-01T03:13:20.373348,11.375,13.375
2023-11-01T03:14:22.041613,11.437,13.375
2023-11-01T03:15:23.713311,11.375,13.375
2023-11-01T03:16:25.377533,11.437,13.437
2023-11-01T03:17:27.041584,11.437,13.437
2023-11-01T03:18:28.658763,11.375,13.375
2023-11-01T03:19:30.338001,11.437,13.375
2023-11-01T03:20:31.953543,11.437,13.375
2023-11-01T03:21:33.633502,11.437,13.437
2023-11-01T03:22:35.297273,11.437,13.437
2023-11-01T03:23:36.961618,11.437,13.437
2023-11-01T03:24:38.605552,11.5,13.437
2023-11-01T03:25:40.281560,11.5,13.437
2023-11-01T03:26:41.953502,11.5,13.437
2023-11-01T03:27:43.617597,11.5,13.437
2023-11-01T03:28:45.281678,11.5,13.437
2023-11-01T03:29:46.949719,11.562,13.437
2023-11-01T03:30:48.609528,11.562,13.437
2023-11-01T03:31:50.273435,11.562,13.437
2023-11-01T03:32:51.937397,11.562,13.437
2023-11-01T03:33:53.549581,11.562,13.5
2023-11-01T03:34:55.233536,11.625,13.437
2023-11-01T03:35:56.897670,11.625,13.5
2023-11-01T03:36:58.561549,11.625,13.5
2023-11-01T03:38:00.225610,11.625,13.5
2023-11-01T03:39:01.889498,11.625,13.562
2023-11-01T03:40:03.553498,11.625,13.562
2023-11-01T03:41:05.217552,11.625,13.562
2023-11-01T03:42:06.881600,11.625,13.562
2023-11-01T03:43:08.545604,11.625,13.625
2023-11-01T03:44:10.209506,11.687,13.562
2023-11-01T03:45:11.873436,11.625,13.562
2023-11-01T03:46:13.537514,11.625,13.562
2023-11-01T03:47:15.202180,11.625,13.562
2023-11-01T03:48:16.865563,11.687,13.625
2023-11-01T03:49:18.529608,11.687,13.625
2023-11-01T03:50:20.193538,11.687,13.625
2023-11-01T03:51:21.857514,11.687,13.625
2023-11-01T03:52:23.521513,11.75,13.625
2023-11-01T03:53:25.149596,11.687,13.625
2023-11-01T03:54:26.817672,11.687,13.562
2023-11-01T03:55:28.481591,11.75,13.625
2023-11-01T03:56:30.145528,11.75,13.625
2023-11-01T03:57:31.809525,11.75,13.625
2023-11-01T03:58:33.473409,11.75,13.625
2023-11-01T03:59:35.137679,11.75,13.625
2023-11-01T04:00:36.849536,11.75,13.625
2023-11-01T04:01:38.529228,11.812,13.625
2023-11-01T04:02:40.193292,11.812,13.625
2023-11-01T04:03:41.857577,11.812,13.687
2023-11-01T04:04:43.521530,11.812,13.625
2023-11-01T04:05:45.185574,11.812,13.625
2023-11-01T04:06:46.849594,11.812,13.687
2023-11-01T04:07:48.513534,11.812,13.687
2023-11-01T04:08:50.177489,11.812,13.625
2023-11-01T04:09:51.841522,11.812,13.687
2023-11-01T04:10:53.505513,11.812,13.687
2023-11-01T04:11:55.169598,11.812,13.75
2023-11-01T04:12:56.833530,11.812,13.75
2023-11-01T04:13:58.497514,11.812,13.75
2023-11-01T04:15:00.141594,11.812,13.687
2023-11-01T04:16:01.781574,11.812,13.687
2023-11-01T04:17:03.457546,11.812,13.75
2023-11-01T04:18:05.121532,11.875,13.687
2023-11-01T04:19:06.785533,11.875,13.687
2023-11-01T04:20:08.449510,11.812,13.687
2023-11-01T04:21:10.113523,11.812,13.687
2023-11-01T04:22:11.777534,11.875,13.687
2023-11-01T04:23:13.421593,11.812,13.687
2023-11-01T04:24:15.105528,11.875,13.75
2023-11-01T04:25:16.769513,11.875,13.75
2023-11-01T04:26:18.375847,11.875,13.75
2023-11-01T04:27:20.033425,11.875,13.75
2023-11-01T04:28:21.645591,11.875,13.75
2023-11-01T04:29:23.329526,11.875,13.75
2023-11-01T04:30:24.993513,11.937,13.75
2023-11-01T04:31:26.659855,11.937,13.75
2023-11-01T04:32:28.321595,11.937,13.75
2023-11-01T04:33:29.985523,11.937,13.75
2023-11-01T04:34:31.649554,11.937,13.75
2023-11-01T04:35:33.317508,11.937,13.75
2023-11-01T04:36:34.925538,11.937,13.75
2023-11-01T04:37:36.609496,11.937,13.75
2023-11-01T04:38:38.273528,11.937,13.75
2023-11-01T04:39:39.937520,11.937,13.75
2023-11-01T04:40:41.601497,11.937,13.75
2023-11-01T04:41:43.269505,11.937,13.75
2023-11-01T04:42:44.929433,12.0,13.75
2023-11-01T04:43:46.593510,12.0,13.687
