2023-01-04T23:59:59.847090,9.25,8.375
2023-01-05T00:01:02.436945,9.187,8.312
2023-01-05T00:02:04.818926,9.25,8.312
2023-01-05T00:03:07.430993,9.187,8.25
2023-01-05T00:04:11.410971,9.187,8.25
2023-01-05T00:05:13.806824,9.125,8.187
2023-01-05T00:06:17.417154,9.125,8.187
2023-01-05T00:07:19.847068,9.187,8.25
2023-01-05T00:08:22.439008,9.25,8.25
2023-01-05T00:09:24.871627,9.25,8.25
2023-01-05T00:10:27.431070,9.312,8.25
2023-01-05T00:11:29.863081,9.312,8.312
2023-01-05T00:12:32.423010,9.312,8.312
2023-01-05T00:13:34.855018,9.312,8.312
2023-01-05T00:14:37.447005,9.312,8.375
2023-01-05T00:15:39.879093,9.375,8.375
2023-01-05T00:16:42.463039,9.375,8.375
2023-01-05T00:17:44.903174,9.375,8.437
2023-01-05T00:18:47.431048,9.312,8.437
2023-01-05T00:19:49.862985,9.375,8.437
2023-01-05T00:20:52.447008,9.375,8.5
2023-01-05T00:21:54.887031,9.375,8.5
2023-01-05T00:22:57.475683,9.375,8.5
2023-01-05T00:23:59.884161,9.375,8.5
2023-01-05T00:25:02.439027,9.437,8.5
2023-01-05T00:26:06.459240,9.5,8.562
2023-01-05T00:27:10.522878,9.5,8.625
2023-01-05T00:28:12.966962,9.5,8.625
2023-01-05T00:29:16.666521,9.5,8.687
2023-01-05T00:30:19.108412,9.437,8.75
2023-01-05T00:31:22.855040,9.5,8.75
2023-01-05T00:32:26.641914,9.5,8.687
2023-01-05T00:33:29.095031,9.5,8.75
2023-01-05T00:34:32.423001,9.5,8.75
2023-01-05T00:35:34.854912,9.562,8.75
2023-01-05T00:36:37.414998,9.5,8.75
2023-01-05T00:37:39.849173,9.5,8.812
2023-01-05T00:38:42.439081,9.5,8.75
2023-01-05T00:39:46.454844,9.562,8.75
2023-01-05T00:40:48.903001,9.5,8.812
2023-01-05T00:41:52.447579,9.5,8.75
2023-01-05T00:42:56.474603,9.5,8.75
2023-01-05T00:43:58.919015,9.437,8.687
2023-01-05T00:45:02.439043,9.437,8.75
2023-01-05T00:46:04.871069,9.437,8.687
2023-01-05T00:47:07.431091,9.437,8.687
2023-01-05T00:48:09.863071,9.437,8.687
2023-01-05T00:49:12.455076,9.437,8.625
2023-01-05T00:50:14.887053,9.437,8.625
2023-01-05T00:51:18.019495,9.437,8.562
2023-01-05T00:52:21.682867,9.437,8.562
2023-01-05T00:53:25.754893,9.437,8.562
2023-01-05T00:54:28.199005,9.375,8.5
