2023-03-23T00:00:37.369912,7.25,7.625
2023-03-23T00:01:39.522550,7.187,7.562
2023-03-23T00:02:41.209925,7.187,7.562
2023-03-23T00:03:42.873862,7.125,7.5
2023-03-23T00:04:44.537823,7.125,7.437
2023-03-23T00:05:46.201810,7.125,7.5
2023-03-23T00:06:47.865696,7.125,7.437
2023-03-23T00:07:49.529823,7.062,7.312
2023-03-23T00:08:51.193828,7.062,7.312
2023-03-23T00:09:52.857802,7.0,7.25
2023-03-23T00:10:54.521853,7.0,7.187
2023-03-23T00:11:56.185832,7.0,7.187
2023-03-23T00:12:57.849575,6.937,7.187
2023-03-23T00:13:59.513551,6.937,7.187
2023-03-23T00:15:01.177882,6.937,7.25
2023-03-23T00:16:02.841826,6.875,7.187
2023-03-23T00:17:04.505828,6.875,7.125
2023-03-23T00:18:06.169846,6.937,7.187
2023-03-23T00:19:07.785846,6.937,7.062
2023-03-23T00:20:09.465736,6.937,7.187
2023-03-23T00:21:11.129660,6.937,7.062
2023-03-23T00:22:12.793838,6.937,7.125
2023-03-23T00:23:14.457740,6.937,7.062
2023-03-23T00:24:16.121742,6.937,7.062
2023-03-23T00:25:17.769883,6.937,7.062
2023-03-23T00:26:19.449911,6.937,7.0
2023-03-23T00:27:21.114034,6.937,7.0
2023-03-23T00:28:22.777803,6.937,7.062
2023-03-23T00:29:24.441812,6.875,7.0
2023-03-23T00:30:26.108023,6.937,7.0
2023-03-23T00:31:27.769833,6.875,7.0
2023-03-23T00:32:29.433893,6.937,7.0
2023-03-23T00:33:31.097863,6.937,7.0
2023-03-23T00:34:32.761900,6.937,7.0
2023-03-23T00:35:34.425807,6.875,7.125
2023-03-23T00:36:36.089816,6.875,7.0
2023-03-23T00:37:37.753902,6.875,7.0
2023-03-23T00:38:39.417817,6.937,6.937
2023-03-23T00:39:41.081846,6.875,6.937
2023-03-23T00:40:42.745862,6.875,6.937
2023-03-23T00:41:44.409732,6.875,6.937
2023-03-23T00:42:46.073805,6.937,6.875
2023-03-23T00:43:47.718384,6.875,6.875
2023-03-23T00:44:49.401830,6.875,6.875
2023-03-23T00:45:51.013967,6.875,6.937
2023-03-23T00:46:52.677886,6.875,6.937
2023-03-23T00:47:54.361806,6.875,6.937
2023-03-23T00:48:56.025818,6.875,6.875
2023-03-23T00:49:57.689826,6.875,6.937
2023-03-23T00:50:59.353891,6.875,6.875
2023-03-23T00:52:01.004382,6.875,6.875
2023-03-23T00:53:02.685361,6.875,6.812
2023-03-23T00:54:04.347872,6.875,6.812
2023-03-23T00:55:06.009810,6.937,6.812
2023-03-23T00:56:07.673746,6.937,6.812
2023-03-23T00:57:09.337219,6.937,6.812
2023-03-23T00:58:11.001738,6.937,6.812
2023-03-23T00:59:12.665880,6.875,6.812
2023-03-23T01:00:14.329725,6.937,6.812
2023-03-23T01:01:15.993452,6.937,6.812
2023-03-23T01:02:17.657893,6.875,6.812
2023-03-23T01:03:19.321858,6.875,6.812
2023-03-23T01:04:20.985824,6.937,6.75
2023-03-23T01:05:22.651978,7.0,6.75
2023-03-23T01:06:24.313857,6.937,6.75
2023-03-23T01:07:25.977865,6.937,6.75
2023-03-23T01:08:27.641996,6.937,6.812
2023-03-23T01:09:29.263718,6.937,6.75
2023-03-23T01:10:30.885545,7.0,6.75
2023-03-23T01:11:32.569803,6.937,6.75
2023-03-23T01:12:34.233860,6.937,6.75
2023-03-23T01:13:35.897745,7.0,6.75
2023-03-23T01:14:37.561937,6.937,6.75
2023-03-23T01:15:39.205946,6.937,6.812
2023-03-23T01:16:40.889823,6.937,6.687
2023-03-23T01:17:42.553812,6.937,6.687
2023-03-23T01:18:44.217839,6.875,6.687
2023-03-23T01:19:45.881861,6.875,6.75
2023-03-23T01:20:47.549204,6.937,6.75
2023-03-23T01:21:49.209836,6.875,6.75
2023-03-23T01:22:50.821852,6.937,6.687
2023-03-23T01:23:52.505747,6.937,6.75
2023-03-23T01:24:54.151996,6.937,6.687
2023-03-23T01:25:55.833744,6.875,6.75
2023-03-23T01:26:57.497840,6.875,6.687
2023-03-23T01:27:59.161827,6.875,6.625
2023-03-23T01:29:00.825881,6.875,6.687
2023-03-23T01:30:02.489814,6.875,6.625
2023-03-23T01:31:04.153829,6.875,6.75
2023-03-23T01:32:05.765892,6.875,6.687
2023-03-23T01:33:07.449747,6.812,6.687
2023-03-23T01:34:09.113915,6.875,6.625
2023-03-23T01:35:10.777906,6.875,6.687
2023-03-23T01:36:12.441871,6.875,6.625
2023-03-23T01:37:14.105668,6.812,6.625
2023-03-23T01:38:15.769838,6.812,6.625
2023-03-23T01:39:17.419681,6.812,6.625
2023-03-23T01:40:19.053911,6.812,6.625
2023-03-23T01:41:20.730824,6.812,6.562
2023-03-23T01:42:22.393867,6.812,6.687
2023-03-23T01:43:24.057732,6.75,6.625
2023-03-23T01:44:25.721741,6.812,6.562
2023-03-23T01:45:27.331963,6.812,6.562
2023-03-23T01:46:29.017924,6.75,6.5
2023-03-23T01:47:30.681840,6.75,6.5
2023-03-23T01:48:32.315687,6.75,6.562
2023-03-23T01:49:33.925864,6.687,6.5
2023-03-23T01:50:35.609871,6.812,6.5
2023-03-23T01:51:37.331654,6.75,6.5
2023-03-23T01:52:38.981849,6.75,6.437
2023-03-23T01:53:40.665809,6.687,6.562
2023-03-23T01:54:42.329816,6.687,6.5
2023-03-23T01:55:43.993723,6.687,6.5
2023-03-23T01:56:45.657881,6.625,6.562
2023-03-23T01:57:47.321857,6.687,6.562
2023-03-23T01:58:48.985821,6.625,6.562
2023-03-23T01:59:50.600405,6.625,6.437
2023-03-23T02:00:52.229889,6.625,6.5
2023-03-23T02:01:53.913819,6.625,6.437
2023-03-23T02:02:55.559612,6.625,6.5
2023-03-23T02:03:57.229345,6.625,6.437
2023-03-23T02:04:58.905876,6.625,6.375
2023-03-23T02:06:00.569848,6.562,6.375
2023-03-23T02:07:02.233799,6.562,6.375
2023-03-23T02:08:03.845889,6.562,6.375
2023-03-23T02:09:05.529862,6.625,6.312
2023-03-23T02:10:07.193907,6.562,6.437
2023-03-23T02:11:08.853887,6.562,6.375
2023-03-23T02:12:10.484562,6.562,6.375
2023-03-23T02:13:12.153722,6.562,6.312
2023-03-23T02:14:13.818005,6.562,6.375
2023-03-23T02:15:15.481794,6.562,6.312
2023-03-23T02:16:17.145823,6.562,6.375
2023-03-23T02:17:18.809821,6.687,6.312
2023-03-23T02:18:20.473814,6.687,6.375
2023-03-23T02:19:22.137873,6.687,6.375
2023-03-23T02:20:23.801844,6.625,6.312
2023-03-23T02:21:25.465748,6.625,6.312
2023-03-23T02:22:27.129895,6.562,6.375
2023-03-23T02:23:28.793837,6.625,6.312
2023-03-23T02:24:30.457984,6.687,6.312
2023-03-23T02:25:32.121827,6.687,6.312
2023-03-23T02:26:33.763929,6.687,6.312
2023-03-23T02:27:35.453996,6.687,6.312
2023-03-23T02:28:37.113945,6.687,6.437
2023-03-23T02:29:38.723743,6.687,6.437
2023-03-23T02:30:40.409804,6.75,6.437
2023-03-23T02:31:42.043613,6.75,6.437
2023-03-23T02:32:43.705820,6.687,6.437
2023-03-23T02:33:45.331845,6.687,6.437
2023-03-23T02:34:47.001739,6.687,6.437
2023-03-23T02:35:48.681878,6.687,6.312
2023-03-23T02:36:50.309897,6.75,6.312
2023-03-23T02:37:51.993596,6.75,6.312
2023-03-23T02:38:53.657858,6.687,6.375
2023-03-23T02:39:55.321792,6.625,6.312
2023-03-23T02:40:56.985713,6.625,6.375
2023-03-23T02:41:58.649832,6.562,6.375
2023-03-23T02:43:00.313952,6.562,6.312
2023-03-23T02:44:01.977844,6.625,6.312
2023-03-23T02:45:03.641910,6.562,6.25
2023-03-23T02:46:05.305825,6.625,6.25
2023-03-23T02:47:06.969746,6.562,6.312
2023-03-23T02:48:08.633837,6.625,6.187
2023-03-23T02:49:10.297792,6.625,6.312
2023-03-23T02:50:11.941911,6.625,6.25
2023-03-23T02:51:13.625939,6.625,6.312
2023-03-23T02:52:15.289799,6.687,6.25
2023-03-23T02:53:16.933908,6.687,6.312
2023-03-23T02:54:18.617957,6.687,6.375
2023-03-23T02:55:20.281736,6.687,6.312
2023-03-23T02:56:21.945827,6.625,6.312
2023-03-23T02:57:23.609912,6.625,6.312
2023-03-23T02:58:25.221850,6.625,6.312
2023-03-23T02:59:26.905820,6.687,6.25
2023-03-23T03:00:28.569944,6.687,6.375
2023-03-23T03:01:30.233964,6.687,6.375
2023-03-23T03:02:31.897863,6.625,6.375
2023-03-23T03:03:33.561895,6.687,6.375
2023-03-23T03:04:35.225957,6.687,6.375
2023-03-23T03:05:36.889815,6.75,6.375
2023-03-23T03:06:38.549867,6.812,6.375
2023-03-23T03:07:40.217732,6.812,6.312
2023-03-23T03:08:41.882170,6.75,6.312
2023-03-23T03:09:43.501914,6.75,6.312
2023-03-23T03:10:45.177829,6.75,6.312
2023-03-23T03:11:46.841852,6.75,6.375
2023-03-23T03:12:48.453983,6.75,6.375
2023-03-23T03:13:50.104090,6.687,6.312
2023-03-23T03:14:51.769831,6.75,6.25
2023-03-23T03:15:53.435465,6.75,6.375
2023-03-23T03:16:55.097677,6.75,6.312
2023-03-23T03:17:56.761818,6.812,6.312
2023-03-23T03:18:58.425895,6.812,6.312
2023-03-23T03:20:00.049883,6.75,6.312
2023-03-23T03:21:01.726020,6.812,6.375
2023-03-23T03:22:03.385747,6.875,6.312
2023-03-23T03:23:05.049722,6.812,6.312
2023-03-23T03:24:06.713685,6.812,6.375
2023-03-23T03:25:08.378219,6.812,6.375
2023-03-23T03:26:10.041829,6.875,6.375
2023-03-23T03:27:11.737837,6.875,6.375
2023-03-23T03:28:13.401825,6.937,6.312
2023-03-23T03:29:15.065793,6.937,6.5
2023-03-23T03:30:16.729822,6.937,6.5
2023-03-23T03:31:18.393920,6.937,6.375
2023-03-23T03:32:20.057748,6.875,6.5
2023-03-23T03:33:21.721854,6.875,6.375
2023-03-23T03:34:23.332632,6.812,6.375
2023-03-23T03:35:25.017864,6.812,6.375
2023-03-23T03:36:26.629901,6.812,6.375
2023-03-23T03:37:28.313818,6.812,6.312
2023-03-23T03:38:29.977855,6.812,6.375
2023-03-23T03:39:31.641915,6.812,6.312
2023-03-23T03:40:33.305901,6.875,6.375
2023-03-23T03:41:34.969825,6.875,6.312
2023-03-23T03:42:36.633832,6.812,6.375
2023-03-23T03:43:38.297748,6.875,6.312
2023-03-23T03:44:39.961982,6.812,6.375
2023-03-23T03:45:41.625841,6.875,6.375
2023-03-23T03:46:43.242331,6.812,6.375
2023-03-23T03:47:44.921812,6.812,6.375
2023-03-23T03:48:46.585803,6.875,6.375
2023-03-23T03:49:48.249921,6.812,6.375
2023-03-23T03:50:49.913825,6.812,6.375
2023-03-23T03:51:51.577810,6.812,6.312
2023-03-23T03:52:53.241862,6.75,6.375
2023-03-23T03:53:54.905920,6.812,6.312
2023-03-23T03:54:56.569862,6.75,6.312
2023-03-23T03:55:58.237978,6.75,6.312
2023-03-23T03:56:59.897805,6.75,6.25
2023-03-23T03:58:01.561839,6.687,6.312
2023-03-23T03:59:03.225693,6.687,6.25
2023-03-23T04:00:04.889707,6.75,6.25
2023-03-23T04:01:06.553834,6.75,6.187
2023-03-23T04:02:08.217826,6.75,6.25
2023-03-23T04:03:09.881949,6.75,6.187
2023-03-23T04:04:11.546466,6.687,6.187
2023-03-23T04:05:13.209656,6.687,6.25
