2025-03-01T00:00:21.713965,-0.625,-0.75
2025-03-01T00:01:23.401730,-0.625,-0.75
2025-03-01T00:02:25.006618,-0.625,-0.75
2025-03-01T00:03:26.665212,-0.625,-0.75
2025-03-01T00:04:28.270884,-0.687,-0.75
2025-03-01T00:05:29.958911,-0.687,-0.75
2025-03-01T00:06:31.622977,-0.625,-0.812
2025-03-01T00:07:33.270906,-0.625,-0.75
2025-03-01T00:08:34.942618,-0.625,-0.812
2025-03-01T00:09:36.615017,-0.625,-0.812
2025-03-01T00:10:38.278777,-0.687,-0.75
2025-03-01T00:11:39.942874,-0.687,-0.812
2025-03-01T00:12:41.606880,-0.75,-0.75
2025-03-01T00:13:43.237490,-0.812,-0.812
2025-03-01T00:14:44.902954,-0.812,-0.812
2025-03-01T00:15:46.515228,-0.812,-0.812
2025-03-01T00:16:48.198968,-0.75,-0.812
2025-03-01T00:17:49.862977,-0.625,-0.812
2025-03-01T00:18:51.526977,-0.687,-0.812
2025-03-01T00:19:53.190802,-0.687,-0.812
2025-03-01T00:20:54.854942,-0.687,-0.875
2025-03-01T00:21:56.502892,-0.687,-0.812
2025-03-01T00:22:58.142892,-0.687,-0.812
2025-03-01T00:23:59.814964,-0.75,-0.875
2025-03-01T00:25:01.528836,-0.687,-0.875
2025-03-01T00:26:03.206958,-0.812,-0.875
2025-03-01T00:27:04.866962,-0.812,-0.875
2025-03-01T00:28:06.534868,-0.812,-0.875
2025-03-01T00:29:08.152274,-0.812,-0.875
2025-03-01T00:30:09.772466,-0.75,-0.875
2025-03-01T00:31:11.374916,-0.687,-0.875
2025-03-01T00:32:13.010909,-0.625,-0.875
2025-03-01T00:33:14.722877,-0.625,-0.875
2025-03-01T00:34:16.391089,-0.687,-0.875
2025-03-01T00:35:18.049749,-0.75,-0.875
2025-03-01T00:36:19.718719,-0.812,-0.937
2025-03-01T00:37:21.382888,-0.75,-0.937
2025-03-01T00:38:23.040740,-0.75,-0.937
2025-03-01T00:39:24.710887,-0.75,-0.937
2025-03-01T00:40:26.414897,-0.812,-0.937
2025-03-01T00:41:28.102881,-0.812,-1.0
2025-03-01T00:42:29.715903,-0.875,-0.937
2025-03-01T00:43:31.399017,-0.875,-1.0
2025-03-01T00:44:33.062886,-0.875,-1.0
2025-03-01T00:45:34.708281,-0.937,-1.0
2025-03-01T00:46:36.377213,-0.875,-1.0
2025-03-01T00:47:38.054896,-0.875,-1.0
2025-03-01T00:48:39.661717,-0.875,-1.0
2025-03-01T00:49:41.291177,-0.812,-1.0
2025-03-01T00:50:43.014967,-0.812,-0.937
2025-03-01T00:51:44.638721,-0.812,-0.937
2025-03-01T00:52:46.299942,-0.812,-1.0
2025-03-01T00:53:47.942400,-0.875,-1.0
2025-03-01T00:54:49.606789,-0.937,-0.937
2025-03-01T00:55:51.218029,-0.875,-1.0
2025-03-01T00:56:52.913066,-0.812,-1.0
2025-03-01T00:57:54.575102,-0.812,-1.0
2025-03-01T00:58:56.262636,-0.937,-1.0
2025-03-01T00:59:57.926630,-0.875,-1.0
2025-03-01T01:00:59.590593,-0.875,-1.0
2025-03-01T01:02:01.230878,-0.875,-1.0
2025-03-01T01:03:02.904782,-0.875,-1.0
2025-03-01T01:04:04.582214,-1.0,-1.0
2025-03-01T01:05:06.246965,-0.875,-1.0
2025-03-01T01:06:07.910262,-0.875,-1.0
2025-03-01T01:07:09.570886,-0.937,-1.062
2025-03-01T01:08:11.238854,-1.0,-1.062
